cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038060738722143,41.5091849005682,176.109881761389
2,0,0,3,0.0062675545192094,50.6854029386026,579.225460571602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031204744454776,28.6467090588807,3272.19831315807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035508013495989,31.5693191448086,595.657501542151
2,0,0,3,0.0021800491041485,47.4893524781364,2851.2758297951
2,0,0,3,0.0061025393157643,40.4878995722366,3016.48656097987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020489143983114,50.0836784530765,3423.088143339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057820987538293,47.8322716033711,3271.77056792029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046244136185115,46.9366510137846,1867.44335268907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046239041546021,49.9810778245934,96.7246730621402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020543514024954,24.9083110175751,3253.36433367674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062732663551995,47.5104906371572,1669.95089302357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035141675207904,26.9433103488241,154.454508691711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035917794319206,47.7393885358586,2812.86920674154
2,0,0,3,0.0050707099190127,34.4962817902381,2399.45611774988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042556760273561,29.3668727990866,2915.61562891583
2,0,0,3,0.0030098391941927,50.6453848938217,240.340510159481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061206517340026,24.910927274529,283.672090143025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021215755056164,26.6110667355348,77.6559410596398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030402322849537,50.2147060051464,361.411963358164
2,0,0,3,0.0020848679443032,49.8001967431613,9.33861000511864
2,0,0,3,0.0052172471050142,30.1747284172036,908.14894947941
2,0,0,3,0.0052957682443849,27.6286021313263,23.0738511228525
2,0,0,3,0.0029107400270014,36.4896750081603,3714.65986010333
2,0,0,3,0.0041739193553385,27.0471032707184,2112.40262394539
2,0,0,3,0.0071876757305979,53.3752112128765,159.984339760819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022854947644164,53.1686746725849,21.6374553919887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063470661240762,43.1152033720907,2252.50872582709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050081556221316,39.6396277689274,565.556730353719
2,0,0,3,0.0038495581148764,39.3825285602709,35.2383322840446
