cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041408378035654,23.2776409316124,870.136616840725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058794080128253,55.0607638776602,3661.97018721886
2,0,0,3,0.0058903355763128,53.6745265130079,94.8673013693757
2,0,0,3,0.0022512497505452,46.8574656448303,3268.58395764229
2,0,0,3,0.0044963253367469,29.0316751369643,3586.03504603837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045957701241459,54.5121550290042,23.162936244129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059911742575667,56.9971620706526,482.839446044772
2,0,0,3,0.0032281520517597,55.1001029647936,1893.1704307757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040557406159173,40.8765333041356,2602.17364358015
2,0,0,3,0.0077066245331798,45.6931714114684,763.724306478369
2,0,0,3,0.0075783834771068,23.5137036683837,2066.33072786242
2,0,0,3,0.0077515491622632,41.5383956688427,114.527324385718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070315515986026,41.4223841522844,408.846242948651
2,0,0,3,0.0060862295790344,34.3127850522163,3658.81123152626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064378977932459,53.7714536374156,1962.9577193193
2,0,0,3,0.0050165126309037,23.7648427785306,397.524432137496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067879130101374,26.4107822202351,67.653546643793
2,0,0,3,0.0054620832206854,24.9569668808564,466.544539983418
2,0,0,3,0.0027821905800889,52.2658882935086,210.117931672082
2,0,0,3,0.0064908752193985,50.0483113652093,1426.48108155535
2,0,0,3,0.0051708372943458,38.3135434031491,383.167657471234
2,0,0,3,0.0040028595237491,34.4927484649897,562.642409703135
2,0,0,3,0.0050687904492649,47.147352275688,144.59850776107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067283422855533,42.817236931311,428.857046749835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037588451190868,46.0815727745966,3807.59957015978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073877783739576,41.4462154497033,553.217664041293
2,0,0,3,0.0068087277448728,53.2094034725013,2532.38688707181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060611072932005,53.1052392495845,3372.08615460794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029102162577183,51.8249681996732,507.798097346254
2,0,0,3,0.0048233691816457,25.5607822041183,3013.03137706297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
