cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020074198807312,27.2501252277396,2670.62776762536
2,0,0,3,0.0074141328101036,36.2250201951621,2180.61830134624
2,0,0,3,0.0074304500978091,35.7518176938669,544.63063030786
2,0,0,3,0.004522463350492,54.5558759621266,441.308983661134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061049562427158,28.8502105532222,2257.56139449318
2,0,0,3,0.003633817363562,54.2931066129043,565.090594954084
2,0,0,3,0.006107017761631,27.3172239594577,3445.28753568408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026267129457001,23.6554811983875,2328.10460720707
2,0,0,3,0.0049209432323148,38.5863854193425,2548.95461969453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033885761229404,32.5581066708271,2251.36885834391
2,0,0,3,0.0045557476215456,43.6266749538117,3175.13542267674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002868138157855,30.5228629022454,209.904917275736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029170571182084,43.7330747976258,2224.76432850904
2,0,0,3,0.0071361566408927,26.2642127830418,464.622487036104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050762128039967,38.6801212882975,186.709800050018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036111652000668,29.146153078768,127.168615473542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046399316820935,42.5975712961246,1601.73447136859
2,0,0,3,0.0049559077408378,25.6369254469965,127.854375097521
2,0,0,3,0.0035631395079402,36.8566691529528,1434.40224235677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078198445067701,27.9577678223164,2801.49953658097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020793725019784,29.7438056088988,442.417494601518
2,0,0,3,0.0063429290162616,38.2613692806159,953.445769727528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056324402659139,23.6461371999763,1509.24383966796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065130483992115,51.2893299932222,501.246957869735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003414634818276,47.4024652739462,1321.05759872451
2,0,0,3,0.0029612346992556,36.7151103869468,261.254925221775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066637377373678,41.3325117877841,162.168609213338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064080463405138,50.4280799137193,402.154038368249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045921788718042,39.2282101900514,521.939445428665
2,0,0,3,0.0042698058545855,28.2039342839168,105.254303767538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
