cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024892645291986,31.551296437655,2222.16701527979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032823167485687,48.0743647463862,1560.08000020034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065706549671622,48.5672205506716,170.519319638099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066652565898906,39.8899910520678,243.466908442428
2,0,0,3,0.0034465651843945,24.7920338116825,2323.19436848662
2,0,0,3,0.0033202294569243,33.4384002099971,1555.11207981535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026473861170881,50.6331354422419,475.792658645681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060654947075189,41.415845582579,617.676377752441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027346649328827,39.2005685362134,580.79171160873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020882852927687,43.0018948664467,121.019845125139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059306408388903,53.5348209772616,432.677341750275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065303568654166,43.1616452764391,1802.94568747724
2,0,0,3,0.0057127673545306,48.2189772079118,165.563927346695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075632060660709,29.7584904999,3462.24908846421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067353537572118,24.3230320079834,211.646054315541
2,0,0,3,0.0067531874022593,29.6803768598045,530.792954843619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054924280181314,35.525768370026,1398.53983537411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024912216223032,54.013657562476,35.0790128295944
2,0,0,3,0.0068139583557558,38.6321642260117,9.21227824455486
2,0,0,3,0.0055192974655163,47.7677957924371,940.404413470084
2,0,0,3,0.0078830361978575,35.9570972477624,3529.58245042795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025314109052942,46.9035345891008,1869.05434504433
2,0,0,3,0.0062805477195278,33.5346467859329,981.595336704452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044338716108968,43.3111480430206,1904.96845566355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033462973398014,26.1499713541085,29.3247777443838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048533026872259,37.6447539889129,2126.17467976786
2,0,0,3,0.0037732631314195,52.9798002468102,3566.50857206262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066175522635823,49.0432542195647,196.848790427624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052746665844051,46.3554421878307,1623.19300323709
