bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,327.925654162132,0
3,50.2289945389343,0,1,1,50.2289945389343,0
5,0.0,0,1,0,590.422548239548,0
19,276.891972607295,0,1,1,276.891972607295,0
26,1450.48038655553,0,1,1,1848.0157506868,0
28,454.354952566457,0,1,1,454.354952566457,0
33,0.0,0,1,0,396.725156281776,0
45,430.496873657095,0,1,1,430.496873657095,0
46,1505.64850504133,0,1,1,1576.09234539654,0
48,571.214603940385,0,1,1,571.214603940385,0
51,187.474886332904,0,1,1,187.474886332904,0
55,467.605845178411,0,1,1,467.605845178411,0
63,856.72070551684,0,1,1,1468.77330054409,0
65,390.138121290258,0,1,1,390.138121290258,0
71,298.384227694911,0,1,1,298.384227694911,0
76,25.8326700273616,0,1,1,25.8326700273616,0
77,320.807293182628,0,1,1,320.807293182628,0
78,162.180007293958,0,1,1,367.795193568626,0
83,445.958337767218,0,1,1,445.958337767218,0
87,1331.75213895595,0,1,1,1331.75213895595,0
90,68.2765575727353,0,1,1,68.2765575727353,0
92,1413.06322609755,0,1,1,1467.3436148322,0
95,450.647144489783,0,1,1,450.647144489783,0
98,227.135015437368,0,1,1,227.135015437368,0
106,558.216381223085,0,1,1,564.368923938336,0
108,0.82528364399723,0,1,1,0.82528364399723,0
112,1274.18602828244,0,1,1,1293.22151224943,0
115,222.368380910443,0,1,1,222.368380910443,0
121,8.330689136862491e-17,0,1,1,204.170747812888,0
122,292.777305366675,0,1,1,292.777305366675,0
126,0.0,0,1,0,850.51879590368,0
129,37.7231789887891,0,1,1,78.8451125197738,0
130,0.0,0,1,0,672.743905833558,0
145,75.4246517278765,0,1,1,194.521364622435,0
147,88.5622209854174,0,1,1,203.591041728163,0
151,0.0,0,1,0,1175.99804042908,0
152,289.480052994281,0,1,1,289.480052994281,0
153,1.39975431651251e-18,0,1,1,93.9705920570699,0
157,119.736206218782,0,1,1,119.736206218782,0
158,0.0,0,1,0,1042.40973527298,0
168,6.91995994198088,0,1,1,6.91995994198088,0
170,290.652104951922,0,1,1,290.652104951922,0
173,96.8538056431986,0,1,1,96.8538056431986,0
174,151.898730058669,0,1,1,151.898730058669,0
182,0.0,0,1,0,254.980620565005,0
183,234.783645944594,0,1,1,234.783645944594,0
187,411.972233891909,0,1,1,411.972233891909,0
188,62.4511237663951,0,1,1,62.4511237663951,0
193,26.3294446113283,0,1,1,26.3294446113283,0
199,2.4444653783260002e-17,0,1,1,170.466656841661,0
205,159.432777741023,0,1,1,159.432777741023,0
209,159.991923975357,0,1,1,159.991923975357,0
210,58.1864726116198,0,1,1,58.1864726116198,0
215,24.0775119333096,0,1,1,24.0775119333096,0
217,2.11221064867152e-17,0,1,1,60.9058109052682,0
220,218.149189516333,0,1,1,238.83692146748,0
223,170.159571856275,0,1,1,170.159571856275,0
228,38.1365293409091,0,1,1,65.8483732648382,0
237,0.0,0,1,0,715.705394388812,0
238,0.0,0,1,0,812.896600859552,0
241,0.0,0,1,0,22.2351457987563,0
246,0.0,0,1,0,1036.38326395172,0
247,0.0,0,1,0,962.378268863088,0
251,36.7116438455207,0,1,1,36.7116438455207,0
252,147.667824840261,0,1,1,186.13163213052,0
255,241.441110063831,0,1,1,241.441110063831,0
267,72.2898373818854,0,1,1,72.2898373818854,0
272,106.538766100915,0,1,1,106.538766100915,0
273,116.027522811552,0,1,1,116.027522811552,0
275,348.039007980168,0,1,1,348.039007980168,0
276,0.0,0,1,0,595.003283482207,0
285,92.7173050505266,0,1,1,92.7173050505266,0
286,475.461708757162,0,1,1,475.461708757162,0
