cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022277783978688,55.9085524325444,938.262001996098
2,0,0,3,0.0054468434650645,23.817747432233,2835.12804142986
2,0,0,3,0.0032426921879539,34.5078791604439,202.386989685471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069462753120259,54.869527840529,1082.25675356362
2,0,0,3,0.0053826547315902,25.3098505173001,253.735266305042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024183163904166,33.8684123677732,117.868864362743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075421218412141,36.9595275563056,409.226752039133
2,0,0,3,0.0021056715951122,50.2395318306703,1551.36333729709
2,0,0,3,0.002405475863348,55.0419177241451,591.384456070727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004181441014371,51.6251845546266,2147.89573505065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040261619485831,44.6187446232678,3773.2433564558
2,0,0,3,0.0062748237116757,50.8618441054644,209.651787566608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052371426480669,23.5586047691341,315.832691615219
2,0,0,3,0.0045554319714829,32.5305523250486,525.503467622337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025334979547746,25.942450501476,125.483223114997
2,0,0,3,0.0029179294397016,47.5574344334789,376.740186109211
2,0,0,3,0.0028941398605041,36.0471150178178,3005.89568816791
2,0,0,3,0.0038006649593466,51.9090573011237,634.487867193563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065817361287122,45.374628368966,575.772998446404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037406215151746,35.8729294840436,446.899428955644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066902151839651,52.284632012749,346.935206501142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039416257092963,23.2514030092574,3562.13861585564
2,0,0,3,0.0040185297862874,52.5261035527026,1526.1048404269
2,0,0,3,0.0026527480242149,53.1359257856395,3368.69363585907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025080784038547,45.8853541457612,188.99561298713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020392700810143,52.8342726941812,2497.60489248231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032879612033389,25.9320736618129,186.025346453375
2,0,0,3,0.0040333167605717,50.1866632757662,45.2504480997769
2,0,0,3,0.0035012911800679,45.8966228922614,2479.29540894862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048991294760341,54.6753646964444,21.651972966279
2,0,0,3,0.0035145050787568,52.6991404330354,226.506341708553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
