cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052394323151957,35.8380834008596,286.615663056107
2,0,0,3,0.003525356109594,38.0660780070869,2448.90349441359
2,0,0,3,0.0056343517120346,27.5966974550778,316.58738099094
2,0,0,3,0.0061399932963083,51.5776830930437,2450.51964917004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028374754499676,37.9366520157506,3218.79944246258
2,0,0,3,0.0034922416199873,25.8765497018571,1857.39900415808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032500934879122,39.6421178780078,1570.42976335866
2,0,0,3,0.0078712629045535,44.6801975833376,1723.16637987215
2,0,0,3,0.0037034774955674,44.0662490731742,1321.52184784313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036832668030525,40.8765615854673,67.1810285756039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066903371768644,23.5670111494508,1812.25334403126
2,0,0,3,0.0021332138445577,24.4316726952922,2579.73583170234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079100261031273,49.8253438528804,574.137206823915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042251185219596,33.5353517190313,415.293152045885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069607140413408,53.1800198270685,3360.17047358612
2,0,0,3,0.0067617180324931,45.4045578300829,364.776634200691
2,0,0,3,0.0050135690914276,52.5916500207564,495.850285689634
2,0,0,3,0.0075815432986315,23.2018405971831,544.207423126846
2,0,0,3,0.0030202935859487,48.9768776722327,571.247826774612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040222728280606,44.5417140483775,510.781703995409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033381918444043,54.4764031116635,3046.07306463072
2,0,0,3,0.0042188493524677,45.4738763616681,197.731744503021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056895136395395,29.0003773243998,95.3210174233242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039725170704206,53.8368506681606,576.865109785365
2,0,0,3,0.0074606208701073,38.9005912380369,373.973083480786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022575691161644,55.2845586320075,537.710009771694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067096472024591,25.3081481647604,2974.81023839926
2,0,0,3,0.0047342342402581,43.6718130160988,1427.70350606112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030012312794321,28.7195825880723,489.484003742652
2,0,0,3,0.0064607094307758,25.618276666502,3608.03374377296
