cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050162250392067,44.8982862930304,588.36200770076
2,0,0,3,0.0047575767629223,50.2086471507254,985.7752383246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028306756595207,56.9710488735261,321.116660983332
2,0,0,3,0.0054351014236168,38.3971964093675,872.143778141076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046462882775157,32.4061370150418,81.8723297030714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005014742965586,35.3729756587698,3535.3109795745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813825843325,29.7211977578932,3319.43170810849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023091781927636,45.9493647814974,71.3829071830137
2,0,0,3,0.0041280440583161,45.4369883387942,3764.95907804964
2,0,0,3,0.0032967484822634,43.0027545997197,1067.03580269578
2,0,0,3,0.0031667212184217,47.2960192350955,88.1370741072528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069018514652531,42.5053820454702,3287.28116232324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070938744108254,42.6285262987848,517.086664279596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062447542723017,56.6410136279189,910.892460289042
2,0,0,3,0.0021776629580614,31.3859397173711,102.386555008322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053236768994016,27.9826253657323,17.7902902738526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026737748779246,37.3441712517869,522.413607390633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064757150646131,33.9887896026507,3493.19771372353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032375602012043,44.3920143543469,2728.01976647739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073883068017242,26.0390776796391,2928.52949806836
2,0,0,3,0.0032980346865118,23.4257766374681,172.165669976857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020098699582203,41.766970903819,334.144459915203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022603176254264,54.9590954943379,1346.31475584074
2,0,0,3,0.0074794627334873,43.6643416888304,444.767869025327
2,0,0,3,0.0062505963925854,53.2614900186053,2084.09406288507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032927209210561,34.1346725409389,3346.19501129667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040301222690137,35.5489638510686,3263.22292580487
2,0,0,3,0.0066287619144157,48.7289594709585,358.316678687609
2,0,0,3,0.0079393420670078,28.9101992302087,227.372779825027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
