cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026724722866914,44.12953722105,792.088967092171
2,0,0,3,0.0051582420420497,46.3089290224073,2440.7816210788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071175188836321,50.847434762607,1099.99878441901
2,0,0,3,0.003825071237939,47.2027650905488,451.262854137639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027491185095174,40.1627475589595,2134.40483856131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043991985929555,28.9369353944263,1051.87276742046
2,0,0,3,0.0049515077790602,42.9690644095232,153.478291086137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004707689622554,28.597792551805,3227.85704208495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032336144294612,55.2994104435111,3315.39482408618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036679840057995,42.0473316558369,1675.38192625482
2,0,0,3,0.0076017285211046,33.7230456901946,3827.24258147757
2,0,0,3,0.0073804243978386,31.2680774628123,476.366463913018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042214218768856,38.2391738255112,529.691036641393
2,0,0,3,0.0038399048889919,43.722082791853,558.084461966457
2,0,0,3,0.0055567656583175,36.8380847553293,427.129487163046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060312335070158,41.8174518337084,382.943084162162
2,0,0,3,0.0060111231756555,47.6707463148197,1635.97012264745
2,0,0,3,0.0074051762376526,23.7840078364312,485.764201044989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006592811820092,49.5743594212753,493.456100467477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034550008117776,32.8638954993091,3321.51332402908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039086332308703,55.3732558665491,147.505583916515
2,0,0,3,0.0050521659250868,35.8039779394451,510.286102406707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021340790747736,52.9515900440213,202.53451577735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066405707558239,32.1923793517867,1443.51785689184
2,0,0,3,0.0073502309922875,41.1511745222705,56.4670767727777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050375498240171,46.2527298138373,3635.60109011504
2,0,0,3,0.0051997648924414,33.9128686794451,390.454694017809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022660877886499,44.2188856072596,1219.5721750454
2,0,0,3,0.0070351285395115,50.3339194098081,1683.83731113586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041809846824035,43.551238493501,354.553808407922
