bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.6099269195617,0,1,1,59.6099269199152,0
3,181.042683939977,0,1,1,181.042683940725,0
13,2078.86945473548,0,1,1,3219.89223504032,0
22,552.853412020516,0,1,1,580.176151362399,0
27,193.481609368837,0,1,1,193.481609369135,0
30,459.780815311848,0,1,1,459.780815312624,0
34,0.0,0,1,0,2067.18052899751,0
35,0.0,0,1,0,427.81076925556,0
42,160.426149137919,0,1,1,160.426149138625,0
50,167.187996160892,0,1,1,167.187996161052,0
52,301.627092255075,0,1,1,341.173504034958,0
55,555.640390591623,0,1,1,555.640390592127,0
65,447.870041459481,0,1,1,449.142640562046,0
71,331.153476619221,0,1,1,331.153476624095,0
72,0.0,0,1,0,527.850695309449,0
76,149.149435260124,0,1,1,149.149435260487,0
77,0.0,0,1,0,489.279348462689,0
86,172.956592211948,0,1,1,173.171933103478,0
92,0.0,0,1,0,1260.21332966437,0
93,525.222007527074,0,1,1,525.22200752764,0
97,499.608246683933,0,1,1,499.608246684334,0
103,226.685747480514,0,1,1,226.685747480913,0
104,70.2155965650788,0,1,1,70.2155965672002,0
108,209.282201493095,0,1,1,209.282201494414,0
116,0.0,0,1,0,1143.75091457147,0
126,0.0,0,1,0,22.9541577170674,0
128,85.5472875817098,0,1,1,85.5472875823424,0
129,350.574724894402,0,1,1,350.574724894981,0
136,218.275898195931,0,1,1,219.513052470661,0
140,1051.23737714117,0,1,1,1051.23737714191,0
143,142.043161646003,0,1,1,142.04316165981,0
145,1.6324961218158101e-09,0,1,1,78.6940227103466,0
147,0.0,0,1,0,1231.09553326441,0
148,332.310869546374,0,1,1,464.620806950208,0
166,102.876404971825,0,1,1,102.876404972641,0
167,353.723065742459,0,1,1,353.723065743372,0
181,0.0,0,1,0,740.641788705553,0
182,82.5339099338818,0,1,1,82.5339099344639,0
188,111.371130977195,0,1,1,111.371130977643,0
191,292.740042235476,0,1,1,292.740042236373,0
194,43.8309153034204,0,1,1,43.8309153043438,0
201,48.8804721483903,0,1,1,48.8804721487854,0
204,245.563919915487,0,1,1,245.563919915906,0
206,35.86615678555,0,1,1,35.8661567859689,0
209,693.14087961842,0,1,1,693.140879618826,0
214,491.5978769229,0,1,1,491.597876923319,0
217,86.8956838105651,0,1,1,86.8956838110202,0
218,0.0,0,1,0,607.810704555216,0
220,339.66771726874,0,1,1,339.667717269215,0
224,217.80595634541,0,1,1,461.214831706538,0
225,276.600566660504,0,1,1,276.600566661684,0
236,879.743109242879,0,1,1,910.919234913721,0
237,0.0,0,1,0,671.525845889506,0
243,928.25053486088,0,1,1,928.250534861274,0
245,123.570014627669,0,1,1,123.5700146292,0
254,331.543481619546,0,1,1,331.543481756138,0
257,446.316288645957,0,1,1,446.316288646416,0
265,218.165121309194,0,1,1,218.165121309535,0
270,68.1285026306379,0,1,1,68.1285026309759,0
275,455.690550034905,0,1,1,455.690550035503,0
277,429.464312135876,0,1,1,429.464312140897,0
278,379.445032131405,0,1,1,379.445032132445,0
281,118.691957974825,0,1,1,222.365416856133,0
283,0.0,0,1,0,723.073410886375,0
284,28.5257180849982,0,1,1,28.5257180853681,0
288,335.769056201035,0,1,1,335.769056201426,0
294,350.590460262529,0,1,1,350.590460262904,0
296,49.3385883267319,0,1,1,49.3385883271201,0
298,2.50228722461752,0,1,1,2.50228722595897,0
