cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031791377588976,38.5390931242985,2493.57292776885
2,0,0,3,0.0031487510792699,28.6739701065319,2130.07612239272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032784861890559,26.3375474003207,380.239268231531
2,0,0,3,0.0027402090531473,46.4973189896778,186.109023280084
2,0,0,3,0.0061842503543008,45.5581310266647,3558.72709399374
2,0,0,3,0.0075181706001902,50.5761811842561,282.940759506904
2,0,0,3,0.0030753361766278,48.3130815513895,299.048988654329
2,0,0,3,0.0055157507695519,39.9321294517925,43.2496718725564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030975176895473,26.6966618774982,2543.62755282428
2,0,0,3,0.0078487157628502,55.9430723033388,474.88223964907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073104507470681,26.9777209309715,1013.65266260051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064795144214316,45.518336978963,528.87596302965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003626191589675,36.8592384153041,2910.75065346071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033183186981697,56.969447649547,397.553360306754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076630480182822,40.781705946481,1617.66179766849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039767588431718,47.2565798400442,182.69972532958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073804958033956,45.2035410513905,136.829088527381
2,0,0,3,0.0063848394519414,49.7486475799453,24.9413236239435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069002447127669,37.2877385245589,2148.96968995536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042116360692023,56.0168577482158,519.101445446755
2,0,0,3,0.0055323958068579,50.5191017315959,329.80954242142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078353857583995,48.5036242513689,403.953651040904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043755914902062,53.9313099862219,507.217883614371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048076141664694,24.8824594663696,3603.45551201334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052385857093093,31.4541376940443,453.891177440623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006154337285074,51.1964365335879,230.609950211798
2,0,0,3,0.0029559928921694,38.1139462803112,431.553859770487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038553216970715,33.1566021780183,368.941235927648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031755442614673,46.6613656459153,2292.65130211813
