bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1291.93915717786,0,1,1,1291.93915717786,0
4,7.45499690534093,0,1,1,7.45499690534095,0
13,193.506545437137,0,1,1,193.506545437137,0
16,0.0,0,1,0,408.335273427461,0
21,0.0,0,1,0,365.848711316878,0
26,1100.12924093314,0,1,1,1100.12924093314,0
34,117.078691954231,0,1,1,117.078691954231,0
40,204.121828787885,0,1,1,204.121828787885,0
43,0.0,0,1,0,537.169699523295,0
44,0.0,0,1,0,170.522618909229,0
47,135.994971811236,0,1,1,135.994971811236,0
51,155.401764558602,0,1,1,155.401764558602,0
54,0.0,0,1,0,474.46202690739,0
58,42.5892087820908,0,1,1,42.5892087820908,0
59,0.0,0,1,0,467.610652290342,0
64,0.0,0,1,0,491.543707856107,0
66,847.592596891337,0,1,1,1015.45744013101,0
69,974.12065865522,0,1,1,974.12065865522,0
73,527.492182020151,0,1,1,586.111471534236,0
75,204.601133023444,0,1,1,204.601133023444,0
76,146.40505124021,0,1,1,146.40505124021,0
77,120.821391283395,0,1,1,1004.06912520066,0
83,985.356010298011,0,1,1,985.356010298011,0
85,76.7992395450042,0,1,1,76.7992395450043,0
88,623.436255346129,0,1,1,623.436255346129,0
89,52.806912292689,0,1,1,52.806912292689,0
103,174.500711556393,0,1,1,174.500711556393,0
105,715.786054017265,0,1,1,715.786054017265,0
114,3.31131226882498e-14,0,1,1,189.748630101355,0
119,801.907141317708,0,1,1,811.194133170086,0
135,58.985427771011,0,1,1,58.9854277710111,0
140,884.288691560538,0,1,1,884.288691560538,0
142,0.0,0,1,0,502.898017429979,0
152,522.537966589765,0,1,1,552.909240210844,0
154,78.2396987518509,0,1,1,78.2396987518509,0
161,616.443826464177,0,1,1,616.443826464177,0
162,634.124520752482,0,1,1,634.124520752482,0
168,91.8553522838328,0,1,1,91.8553522838332,0
171,909.009809162314,0,1,1,909.009809162314,0
173,0.0,0,1,0,122.944324940315,0
175,109.014855945115,0,1,1,109.014855945115,0
179,96.2734338731479,0,1,1,96.2734338731479,0
186,0.0,0,1,0,105.67249989636,0
190,0.0,0,1,0,745.773547648568,0
192,0.0,0,1,0,365.575089049635,0
193,159.30800770445,0,1,1,270.131602604491,0
198,0.0,0,1,0,352.305403459867,0
206,0.0,0,1,0,484.808204222716,0
209,325.794470020489,0,1,1,325.794470020489,0
216,134.055586354244,0,1,1,351.942820236416,0
219,672.078606138689,0,1,1,672.078606138689,0
225,57.3656236567296,0,1,1,57.3656236567297,0
227,0.0,0,1,0,391.377675482741,0
234,30.8205869636502,0,1,1,30.8205869636502,0
237,1.95713731458409e-13,0,1,1,0.0029436838687462,0
239,0.0,0,1,0,474.555684142705,0
246,83.9381558287085,0,1,1,83.9381558287089,0
249,799.395130027741,0,1,1,799.395130027741,0
251,0.0,0,1,0,259.472504977613,0
252,0.0,0,1,0,466.666035639152,0
253,218.172110398225,0,1,1,218.172110398225,0
255,698.504714643894,0,1,1,698.504714643894,0
268,0.0,0,1,0,103.138775967959,0
275,230.035133868101,0,1,1,329.490490394298,0
276,143.390516497791,0,1,1,143.390516497791,0
281,21.9239010545227,0,1,1,21.9239010545228,0
288,255.734111730909,0,1,1,255.734111730909,0
289,253.235221058359,0,1,1,305.462315797567,0
292,507.114705768109,0,1,1,662.310193868413,0
