cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021177782315648,51.3219152826435,554.166728407043
2,0,0,3,0.0068679300778829,51.0187527747532,2782.17909230021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060720015298202,47.8591299797536,440.724740302833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028119098696423,53.3527776939693,858.834491209278
2,0,0,3,0.0046434727458103,47.4567993086269,43.2279956958107
2,0,0,3,0.0058575286245783,25.075324649762,66.3003946516734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059099962208184,38.3069091993399,2587.90213011614
2,0,0,3,0.0051549136878037,54.0948107354114,368.707044155046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033671217600921,52.9959391885678,344.078676978765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046473433065118,27.821184904736,552.142488263522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043101833767654,51.026834146427,1133.07414920697
2,0,0,3,0.0070320118320356,52.8272242718468,2443.48946929746
2,0,0,3,0.0046339916438845,49.2250104802867,181.029713918861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039826904057337,24.0008996427635,199.278749659804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068881171776969,48.7270737757788,2153.89930747852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074391576037285,47.3118362680691,538.439772533449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052969022878661,56.4692754218063,3201.65795240109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027526039551049,56.2314139682954,2889.17439511187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071520760551263,48.5248209923608,232.676884955212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071194415371648,54.9554996361208,1143.47994103146
2,0,0,3,0.002651402123409,46.1256097930518,248.731767429599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046694670059059,52.9777531604311,648.748954098906
2,0,0,3,0.0065697902692569,31.3636845953791,139.248815839273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047377655398536,26.8771473189416,979.760055985002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027931405857101,23.8655660744536,404.823243741033
2,0,0,3,0.0033843186492798,52.2236348117466,3783.58209523196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031542131071392,28.5804649068207,420.565930579091
2,0,0,3,0.0055861265391217,44.3250565373105,288.413626514049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057379668989418,48.9791742861588,28.9420701890034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067921067569672,44.2417606810923,841.093743870822
