cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003899480939889,29.3474773401178,1791.31199471142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056526515162808,44.3922490806392,1217.11543914981
2,0,0,3,0.0038544185627879,46.404837770269,363.3192273248
2,0,0,3,0.0076264659355781,30.3856514397481,324.095016307647
2,0,0,3,0.0029650425096284,50.739923872381,3806.48304834313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054323700384074,36.7228533125871,278.04913570565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039169472975334,42.8012264934083,3085.0160753044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038863095290745,51.5622800446223,930.177622764326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071063743484691,24.8907202752137,339.025237692922
2,0,0,3,0.0046310440026039,32.6644859597317,3143.92892370876
2,0,0,3,0.0050053037675233,56.3563417621845,2394.67271733494
2,0,0,3,0.0039981466340282,40.8715599988057,432.484867758263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073778218498452,31.0014394321108,469.072280325556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024070215232906,31.9311953321653,762.85559520903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051375798102278,40.0209249023005,202.608007085565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072770862195405,26.960382277016,1648.86181931144
2,0,0,3,0.0037733048043911,46.5778831719487,1599.37057904555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021430748204262,38.020144151053,427.274773217746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044085439535686,37.1937399976529,85.9429150882097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075370735255125,45.350999646049,3592.89170092219
2,0,0,3,0.0067998996748084,41.7872884620248,397.882886150365
2,0,0,3,0.0060935635733084,42.5836961480967,136.76878951599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076275346627039,44.2561890308215,239.584165502644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065817739305827,49.6734384026679,125.269623782126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024097364755384,40.7101193958058,920.156686423171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042272650446217,46.6063354610283,345.188709391583
2,0,0,3,0.0042480047547247,31.6789830104076,1871.54657059815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027543968684068,50.5790165608074,1255.85034307339
2,0,0,3,0.004193913947099,36.9873742653665,2437.54120991595
2,0,0,3,0.0030785229378158,42.3453750797614,500.161393951593
2,0,0,3,0.0044863871069301,33.3550727096701,270.606924866145
2,0,0,3,0.0,0.0,0.0
