cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045082688598155,25.7632809896113,3773.02084619043
2,0,0,3,0.0035600763638985,39.27907443507,2249.14882644947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035499850022096,34.6001550126283,3779.41593062044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040223810961739,33.3616212364883,3762.33916680357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060235072346799,46.3346216497577,373.844932426046
2,0,0,3,0.0045051698376437,55.1254717952963,39.047389322361
2,0,0,3,0.0078469855429565,27.4490170768569,247.024085986031
2,0,0,3,0.0044765976834078,39.1790088216539,3539.23548373233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055099481415961,51.6873178514438,67.5736927358656
2,0,0,3,0.0035007018415734,36.9329888175278,334.269205320956
2,0,0,3,0.0034164307539529,53.9544715450409,854.526206844874
2,0,0,3,0.0065069030864445,50.0271939909548,3677.00477569071
2,0,0,3,0.0056454190129225,30.038872246746,461.668585585557
2,0,0,3,0.0052954352923374,47.5842353651631,260.198561226982
2,0,0,3,0.0022908756422649,44.5698761277963,3782.27308883973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069651306361043,36.9153402429744,390.843868492892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062111007722589,38.1503053546815,2173.5315437361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021525620601976,50.350706996832,289.579192133973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037245831970367,24.3619498679665,449.590501879685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074157659621697,53.1533256461592,473.041240404433
2,0,0,3,0.0051622846904804,30.2305652230967,488.953823882784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046192656639385,23.7194291947817,460.894994846849
2,0,0,3,0.005880766269116,44.1174196996288,1557.0392058685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063819051022659,55.0507172524447,1388.67042266062
2,0,0,3,0.0058126580370595,33.2726691036386,541.907970050821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051935197127499,33.4868843619796,29.8251192104088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068631544442702,40.3894594115442,3111.89433521965
2,0,0,3,0.0020714701916955,48.1871736957051,2627.96829635189
2,0,0,3,0.0062653986932594,49.7656614139269,2570.66689638262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
