bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3138.97358525385,0,1,1,4100.80109224499,0
11,513.716685039825,0,1,1,513.716685039825,0
13,0.0,0,1,0,1822.47859187387,0
14,266.586911478888,0,1,1,266.586911478888,0
20,165.10175394139,0,1,1,165.10175394139,0
24,7.66414208965644,0,1,1,7.66414208965644,0
34,11.63110554534,0,1,1,11.63110554534,0
35,347.119938426279,0,1,1,347.119938426279,0
47,545.461232733123,0,1,1,545.461232733123,0
49,345.658982003313,0,1,1,345.658982003313,0
53,139.868725646485,0,1,1,139.868725646485,0
55,297.008843954318,0,1,1,297.008843954318,0
66,0.0,0,1,0,1590.70238932056,0
68,114.225919526183,0,1,1,234.034934407222,0
77,235.405053390855,0,1,1,235.405053390855,0
78,0.0,0,1,0,1050.05937633521,0
79,177.2700598603,0,1,1,177.2700598603,0
82,137.62975877891,0,1,1,137.62975877891,0
88,0.0,0,1,0,1561.3654164057,0
91,128.179645435579,0,1,1,128.179645435579,0
92,440.410297772338,0,1,1,440.410297772338,0
94,0.847053400371359,0,1,1,0.847053400371359,0
96,166.384793365478,0,1,1,166.384793365478,0
97,0.0,0,1,0,900.485076931668,0
107,117.528391966232,0,1,1,117.528391966232,0
121,0.0,0,1,0,801.014288911539,0
128,174.022556312491,0,1,1,174.022556312491,0
130,261.524805984514,0,1,1,261.524805984514,0
133,38.84868852935,0,1,1,38.84868852935,0
135,117.95084465753,0,1,1,117.95084465753,0
137,284.891859044051,0,1,1,284.891859044051,0
143,292.798896326869,0,1,1,292.798896326869,0
149,254.590764843625,0,1,1,254.590764843626,0
152,241.950985089017,0,1,1,241.950985089017,0
157,224.491844420429,0,1,1,410.590031570412,0
176,101.834043778944,0,1,1,101.834043778944,0
179,50.0014968409996,0,1,1,50.0014968409996,0
180,565.503148135764,0,1,1,565.503148135764,0
181,58.5649925994395,0,1,1,58.5649925994395,0
187,0.0,0,1,0,32.9373195567885,0
189,678.016738606393,0,1,1,678.016738606393,0
192,429.122131524195,0,1,1,596.052306504901,0
200,506.891966704265,0,1,1,506.891966704265,0
202,315.329501017714,0,1,1,342.379110422914,0
205,347.001581079344,0,1,1,347.001581079344,0
208,167.804963929772,0,1,1,167.804963929772,0
211,199.192015892626,0,1,1,258.818215368214,0
220,309.687182591126,0,1,1,309.687182591126,0
221,105.888583167594,0,1,1,265.703914737608,0
222,79.0078514587362,0,1,1,79.0078514587362,0
223,570.770652417129,0,1,1,570.770652417129,0
229,0.0,0,1,0,827.258595753358,0
234,261.91628525715,0,1,1,261.91628525715,0
238,36.4208532624619,0,1,1,36.4208532624619,0
240,53.9674148555718,0,1,1,53.9674148555718,0
241,49.2922411605476,0,1,1,49.2922411605476,0
242,551.458669933548,0,1,1,642.165117047492,0
245,729.305721959441,0,1,1,729.305721959441,0
248,577.265185200246,0,1,1,577.265185200246,0
251,573.165835820643,0,1,1,573.165835820643,0
259,71.6301462189946,0,1,1,71.6301462189946,0
262,1.6635038950710099e-18,0,1,1,184.877638637052,0
263,274.202979902846,0,1,1,274.202979902846,0
266,225.318036440994,0,1,1,370.984856706376,0
268,156.615314281534,0,1,1,156.615314281534,0
269,113.794900774004,0,1,1,113.794900774004,0
270,106.869309075797,0,1,1,106.869309075797,0
282,70.179549892983,0,1,1,70.179549892983,0
284,177.044556449995,0,1,1,177.044556449995,0
290,103.463822794508,0,1,1,103.463822794508,0
294,0.0,0,1,0,121.576543911439,0
296,276.54036428249,0,1,1,276.54036428249,0
299,10.6697465789275,0,1,1,10.6697465789275,0
