bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,428.269136301778,0,1,1,428.269136311397,0
9,155.61304089405,0,1,1,155.61304090275,0
19,3994.86235514131,0,1,1,5062.38195492544,0
27,187.046826419385,0,1,1,187.046826425633,0
32,72.9737379396583,0,1,1,72.973737956537,0
36,11.1477354848818,0,1,1,11.1477354900587,0
50,59.798603964224,0,1,1,59.7986039941964,0
54,381.856643334644,0,1,1,486.263361386161,0
55,0.0,0,1,0,361.124362948699,0
59,486.510864512916,0,1,1,486.510864519489,0
61,195.246086513209,0,1,1,195.246086517688,0
63,0.0,0,1,0,1626.72534345,0
64,0.0,0,1,0,1326.09986117373,0
66,24.6541464493305,0,1,1,24.6541464555889,0
67,212.971636272285,0,1,1,319.030574562033,0
73,335.461991120157,0,1,1,335.461991126366,0
77,0.0,0,1,0,1324.02655163114,0
79,62.9034730789024,0,1,1,62.903473084887,0
80,439.088056178629,0,1,1,439.088056184799,0
86,0.0,0,1,0,834.77495108698,0
93,86.5639299780052,0,1,1,86.5639299842858,0
102,406.712884980825,0,1,1,406.712885034342,0
109,47.1020966864474,0,1,1,47.1020966933992,0
117,20.0105433079067,0,1,1,20.0105433108193,0
119,0.0,0,1,0,1016.30107462277,0
121,267.822557472368,0,1,1,267.822557612495,0
124,190.178855582664,0,1,1,190.178855608147,0
129,0.0,0,1,0,793.934374505303,0
130,283.574300909381,0,1,1,283.574300919106,0
136,497.722317272733,0,1,1,602.228312369373,0
138,4.87370190228244e-08,0,1,1,166.428676553401,0
139,173.529465082965,0,1,1,173.529465096431,0
141,164.099744863462,0,1,1,164.09974488365,0
144,0.0,0,1,0,384.849639759585,0
149,98.8466305474984,0,1,1,98.846630560976,0
153,38.7888323377214,0,1,1,38.7888323561715,0
155,83.4716003705888,0,1,1,83.4716004348742,0
157,705.338444583085,0,1,1,705.33844460177,0
159,43.2820882505479,0,1,1,43.2820882670698,0
179,630.841984552845,0,1,1,630.841984561918,0
184,0.0,0,1,0,250.502678788183,0
186,193.440643059081,0,1,1,193.440643069022,0
187,86.6263996201488,0,1,1,86.6263996314912,0
189,722.880170463652,0,1,1,722.880170473902,0
192,308.307817126925,0,1,1,320.801773993746,0
205,757.622248143863,0,1,1,757.622248153642,0
212,605.782259863395,0,1,1,605.782259893715,0
221,0.0,0,1,0,768.985436767894,0
222,272.624415183636,0,1,1,272.624415192985,0
223,109.867728371244,0,1,1,109.867728380523,0
228,31.348496840027,0,1,1,31.3484968505726,0
235,329.828201002843,0,1,1,594.064596328472,0
237,118.824440086391,0,1,1,118.82444009686,0
242,101.240676436479,0,1,1,101.240676443733,0
243,0.0,0,1,0,15.9990132089463,0
246,0.0,0,1,0,30.0942378170375,0
247,80.7553442491531,0,1,1,80.7553442867492,0
252,102.111938842813,0,1,1,102.111938850857,0
257,114.885029576799,0,1,1,114.885029584328,0
258,564.953286401001,0,1,1,586.593476274967,0
259,283.019336365016,0,1,1,536.824485987618,0
261,445.055905377219,0,1,1,445.055905475991,0
266,502.11857567716,0,1,1,502.118575686053,0
270,10.8452042212805,0,1,1,10.8452042300563,0
273,13.8500718759122,0,1,1,13.8500718911883,0
275,123.827962082808,0,1,1,123.827962287768,0
283,323.540646136189,0,1,1,323.540646146258,0
287,528.044406787701,0,1,1,528.04440680557,0
291,37.2876621272298,0,1,1,37.2876621420269,0
296,536.502432352226,0,1,1,536.50243259307,0
