cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032145551699419,27.3892132661817,82.0020636904429
2,0,0,3,0.0033779323393508,42.6480357269719,1739.51720898047
2,0,0,3,0.0037403385556342,41.9171729124711,115.905470330871
2,0,0,3,0.0053611898100622,27.6112809906762,3118.81951483308
2,0,0,3,0.005462690660601,29.3257703399884,1461.35396121686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074850111834541,42.8836398992903,1212.29156516596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054713620054675,28.3675696107303,225.209707789669
2,0,0,3,0.0026094921652003,29.87104551717,335.308228609743
2,0,0,3,0.007355066964437,46.0916876228948,2904.92007411686
2,0,0,3,0.0027065884167622,26.6287554208351,2686.11328520525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063802760882147,54.1161281159954,553.715108373383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038020341054419,44.5194603012558,3288.14985654988
2,0,0,3,0.0040471823692037,35.640652218481,527.029851446712
2,0,0,3,0.0028677491620292,47.1547031994341,381.708959957601
2,0,0,3,0.0043672718120387,52.6288432594003,16.689023524197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048685458920819,33.346239539849,85.2943496944607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077248056259263,54.4227155232858,3744.5311240759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045289377794385,33.2541573100953,158.426595382387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033041612826749,46.2663992003269,557.755246497331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040520599358378,53.8436643428165,1194.78603415679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005764959947484,24.4693840925616,1519.88337427124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027185001403754,36.0701448411741,2363.49420607129
2,0,0,3,0.0034291174646722,52.8539892168417,121.215371850884
2,0,0,3,0.0022756973325057,25.9969507080796,250.453845489917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030779823509979,42.5912904086042,472.455735416488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041202210882238,28.3740447460468,35.3090206905197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026334360757659,56.5223554724246,2369.76864901354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046901084828726,43.7322634330188,306.05275731133
2,0,0,3,0.0066528051247436,50.0889517476061,573.926880332361
