cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052456186994605,51.737585495549,136.313151103939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039797442001167,37.2183124253039,3295.97214204445
2,0,0,3,0.0074570689939521,23.1557125657064,2670.84604105871
2,0,0,3,0.004758473679019,56.6113256988069,346.033253820788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034670628292551,55.6834404820883,838.081444869897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048797717393336,28.8744407297745,587.97673778162
2,0,0,3,0.0076770536393053,52.5571413578534,448.010691987821
2,0,0,3,0.0046312224550277,48.1403567460803,1485.00436014735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049850774266842,30.4100644821773,207.436805469506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023098217370003,41.6477387296613,305.001595802261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059396077786303,35.1329180673699,398.042622440438
2,0,0,3,0.0074329966924294,36.8474610598327,1213.35048119811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053098988556348,34.8373531816851,2433.70561067614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061080568449146,24.9683029306971,519.433215030068
2,0,0,3,0.0030395070478566,33.3262047172066,365.145129801699
2,0,0,3,0.0036404870852941,47.7158116331375,978.100505255628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065546591376035,37.1113747655288,2380.35649859409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048464900714695,53.3992692316701,553.544874487823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064666954209634,25.7473852854294,2112.5032301245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007612937195362,37.1656496505647,360.733408365386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028900277472525,36.8452341068844,3525.58569667496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024902609821831,40.270223721223,1230.16093619242
2,0,0,3,0.0025801795036221,29.2699036692538,1622.22648486052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050401900757464,53.8161571119826,744.069337527729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055996123552323,42.4761427694105,2810.82586551903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054435576256951,34.9274669925873,345.642730414877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059330263911784,43.9888603659578,350.447943622505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068260230367615,32.3572894276373,936.572244114492
2,0,0,3,0.0050245358798104,25.6501142830396,530.322155181538
2,0,0,3,0.0,0.0,0.0
