bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4445.48560861859,0,1,1,4929.49622569857,0
7,0.0,0,1,0,1787.6327390941,0
9,0.0,0,1,0,988.892792695102,0
11,411.231261944375,0,1,1,413.778417796974,0
13,0.0,0,1,0,178.475377133876,0
15,0.965329598564742,0,1,1,392.11006827934,0
31,0.0,0,1,0,1200.4293482552,0
37,10.6320369618813,0,1,1,10.6320369618491,0
38,0.540784514460386,0,1,1,0.540784514335511,0
39,11.8892690879029,0,1,1,11.8892690878615,0
45,0.0,0,1,0,1091.95230913535,0
46,0.0,0,1,0,1059.78812038472,0
49,392.307027157339,0,1,1,392.307027157397,0
58,168.63875628316,0,1,1,168.638756283388,0
64,189.206516359661,0,1,1,189.206516359673,0
69,5.46640292505993e-10,0,1,1,414.336375154187,0
71,374.928248678846,0,1,1,511.00960834727,0
84,131.428431387138,0,1,1,131.428431387068,0
95,176.101010669077,0,1,1,176.101010669438,0
101,147.994870556326,0,1,1,220.818302534812,0
103,0.0,0,1,0,996.489508328396,0
108,147.808287666291,0,1,1,147.808287666431,0
109,177.028204035313,0,1,1,177.028204035302,0
110,151.080578971274,0,1,1,480.409482272692,0
111,303.516864969858,0,1,1,432.664086058531,0
115,2.0523902427790297e-11,0,1,1,360.944395300513,0
116,373.041269929912,0,1,1,530.772652957844,0
121,898.522482305246,0,1,1,898.522482305383,0
123,385.225645485222,0,1,1,385.225645485284,0
124,38.0134861909403,0,1,1,38.0134861908364,0
128,144.11000800519,0,1,1,144.110008005163,0
131,130.635916914402,0,1,1,130.635916915534,0
134,0.0,0,1,0,767.319377145293,0
140,182.469763170002,0,1,1,182.46976317095,0
141,285.470377970805,0,1,1,285.470377970833,0
149,0.0,0,1,0,25.7006329501166,0
155,53.7618604656382,0,1,1,53.7618604651788,0
159,207.319855823069,0,1,1,207.319855823096,0
164,92.0508119206369,0,1,1,92.0508119206712,0
175,119.472706824656,0,1,1,119.472706824617,0
177,270.122472600121,0,1,1,270.122472600176,0
191,177.955339297903,0,1,1,330.073853783854,0
198,1.54945439362254e-10,0,1,1,299.016901968753,0
209,129.739276812024,0,1,1,259.268528469045,0
215,450.883705978048,0,1,1,871.650722308785,0
217,147.981037896218,0,1,1,330.84134848488,0
221,37.21318249289,0,1,1,37.2131824932359,0
223,85.1396438335856,0,1,1,85.1396438336299,0
224,327.127107488705,0,1,1,327.127107488797,0
226,400.037489615906,0,1,1,662.116540275222,0
227,41.4701272773746,0,1,1,57.7128007515071,0
228,35.7067644187302,0,1,1,35.7067644189625,0
230,0.0,0,1,0,381.519042358422,0
236,85.1999682073243,0,1,1,85.1999682072618,0
237,341.296409950247,0,1,1,357.458522929393,0
238,109.705506697284,0,1,1,109.705506697453,0
242,2.81042467001604,0,1,1,114.5405694039,0
246,1.9792580766568,0,1,1,1.97925807666184,0
248,220.077463904674,0,1,1,220.077463904718,0
250,207.987667319803,0,1,1,207.987667320327,0
251,350.116273274657,0,1,1,350.116273274762,0
254,190.676041713463,0,1,1,190.676041713492,0
259,873.407664554166,0,1,1,873.407664554292,0
261,193.469292924103,0,1,1,193.469292924116,0
268,688.365901214665,0,1,1,688.365901214774,0
270,212.097610901126,0,1,1,212.097610901199,0
275,150.254915496452,0,1,1,150.254915496431,0
276,11.3506874068314,0,1,1,11.3506874068222,0
282,674.077955358453,0,1,1,674.077955358583,0
293,278.998131990845,0,1,1,582.345709712449,0
294,25.310368304142,0,1,1,25.3103683041295,0
297,82.9650365318311,0,1,1,82.9650365318301,0
