bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.215973119701,0,1,1,222.215973119701,0
8,975.269662182139,0,1,1,1053.93621402849,0
12,24.9010488689721,0,1,1,24.9010488689721,0
14,1396.59909472163,0,1,1,1599.87896766755,0
24,1256.46965332266,0,1,1,1256.46965332266,0
25,0.0,0,1,0,874.611577703982,0
26,400.719781042535,0,1,1,1278.21739848843,0
27,32.4074756354709,0,1,1,32.4074756354709,0
30,222.469508139261,0,1,1,222.469508139261,0
32,801.832311126502,0,1,1,801.832311126502,0
33,14.4282546339542,0,1,1,14.4282546339542,0
34,220.209837932095,0,1,1,220.209837932095,0
39,223.543328787279,0,1,1,223.543328787279,0
41,9.31692371749896e-16,0,1,1,293.240899736423,0
42,242.118645026361,0,1,1,242.118645026361,0
46,344.678919583456,0,1,1,588.747443074663,0
68,215.402642599345,0,1,1,215.402642599345,0
69,13.7313861239547,0,1,1,13.7313861239547,0
75,98.6106014716333,0,1,1,98.6106014716333,0
83,0.0,0,1,0,719.89844269502,0
84,676.96198604274,0,1,1,1092.19486352964,0
88,0.0,0,1,0,359.511276436376,0
91,30.6098774869549,0,1,1,66.0309287447972,0
96,529.413703997203,0,1,1,529.413703997203,0
98,0.0,0,1,0,453.135788078648,0
99,46.8768184303639,0,1,1,46.876818430364,0
104,0.0,0,1,0,374.614284901453,0
115,71.4930603515032,0,1,1,71.4930603515032,0
118,480.771053072824,0,1,1,480.771053072824,0
119,1096.15545982404,0,1,1,1096.15545982404,0
123,0.0,0,1,0,372.467727447526,0
124,168.500434799147,0,1,1,168.500434799147,0
130,307.636956967305,0,1,1,544.72413359478,0
131,46.9874977087502,0,1,1,46.9874977087502,0
135,471.689646585407,0,1,1,471.689646585407,0
140,0.0,0,1,0,424.506705951032,0
145,0.0,0,1,0,356.131877370639,0
147,649.437344517543,0,1,1,649.437344517543,0
150,111.720486994626,0,1,1,111.720486994626,0
157,584.143929309068,0,1,1,584.143929309068,0
158,332.908403433473,0,1,1,332.908403433473,0
159,339.363548056586,0,1,1,339.363548056586,0
160,123.405850705914,0,1,1,123.405850705914,0
166,1142.55780481104,0,1,1,1142.55780481104,0
170,456.830675738681,0,1,1,480.159945562186,0
172,143.949562566888,0,1,1,143.949562566888,0
175,0.0,0,1,0,860.178749275234,0
181,545.065144897715,0,1,1,545.065144897715,0
183,0.0,0,1,0,780.144482979534,0
189,793.025205473016,0,1,1,793.025205473016,0
192,459.012750039536,0,1,1,459.012750039536,0
204,0.0,0,1,0,408.78324243301,0
207,0.0,0,1,0,391.988131971543,0
210,0.0,0,1,0,423.479107436473,0
229,625.298438235632,0,1,1,764.922433607088,0
230,16.5618372469518,0,1,1,16.5618372469518,0
232,0.0,0,1,0,500.627304597513,0
237,88.9096633847307,0,1,1,281.232645415329,0
241,0.0,0,1,0,935.288515818139,0
252,0.0,0,1,0,416.124945561462,0
254,646.867535220753,0,1,1,646.867535220753,0
256,74.8200188911459,0,1,1,74.8200188911459,0
263,166.489235473331,0,1,1,166.489235473331,0
279,16.4312576411125,0,1,1,16.4312576411125,0
286,0.0,0,1,0,762.725211364736,0
291,170.661390085019,0,1,1,170.661390085019,0
292,25.9882406842637,0,1,1,25.9882406842637,0
295,587.637819310667,0,1,1,587.637819310667,0
297,0.0,0,1,0,357.366844900312,0
