bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,479.120303544354,0,1,1,479.120303544354,0
5,14.4187734267096,0,1,1,14.4187734267445,0
7,4.77508427633284e-16,0,1,1,16.5493374846866,0
11,166.890724957243,0,1,1,166.890724957243,0
12,136.692655911654,0,1,1,136.692655911654,0
15,1544.34455118596,0,1,1,2232.97768332739,0
20,107.504628593696,0,1,1,107.504628593696,0
24,132.024635232465,0,1,1,249.094248680684,0
36,119.697828364558,0,1,1,442.032997543429,0
43,378.187605942307,0,1,1,378.187605942307,0
47,623.002282221948,0,1,1,623.002282221948,0
53,1426.64826343098,0,1,1,1426.64826343098,0
54,180.577471583744,0,1,1,180.577471583744,0
58,1144.21919956756,0,1,1,1239.05549845963,0
65,176.476989436841,0,1,1,176.476989436841,0
68,1222.06133371885,0,1,1,1222.06133371885,0
69,949.952979493185,0,1,1,1210.36086713078,0
72,227.30479757664,0,1,1,227.30479757664,0
75,686.527602637108,0,1,1,1217.54689474308,0
76,100.83472479821,0,1,1,100.83472479821,0
79,97.0293251342884,0,1,1,298.303599683193,0
84,0.0,0,1,0,650.829421306816,0
88,4.77611649685202,0,1,1,4.77611649685202,0
99,581.929864541047,0,1,1,581.929864541047,0
101,982.48393309735,0,1,1,982.48393309735,0
102,0.0,0,1,0,502.617972090895,0
104,72.5008861255333,0,1,1,72.5008861255333,0
109,25.8987742932653,0,1,1,116.507297936294,0
110,0.0,0,1,0,824.415786506664,0
120,38.6889052772167,0,1,1,38.6889052772167,0
124,124.291033111204,0,1,1,149.776910942413,0
128,102.35233530038,0,1,1,102.35233530038,0
130,580.410330508656,0,1,1,580.410330508656,0
133,0.0,0,1,0,1209.15397066608,0
141,196.661189997135,0,1,1,196.661189997135,0
145,563.323890758285,0,1,1,563.323890758285,0
146,99.5263319447073,0,1,1,99.5263319447073,0
151,0.0,0,1,0,36.917644613264,0
152,0.0,0,1,0,1004.06472080935,0
155,0.0,0,1,0,625.810726830305,0
156,116.24113205602,0,1,1,116.24113205602,0
162,19.1658465512214,0,1,1,19.1658465512214,0
163,373.217533985627,0,1,1,373.217533985627,0
171,20.1411320380238,0,1,1,20.1411320380238,0
173,229.32057391859,0,1,1,490.180310383237,0
174,972.975798441594,0,1,1,972.975798441594,0
181,0.0,0,1,0,330.494226662872,0
183,0.0,0,1,0,840.953024612816,0
184,18.6535627691098,0,1,1,40.2740432106008,0
195,97.5035802686477,0,1,1,97.5035802686477,0
196,84.1981026236148,0,1,1,237.603048837922,0
198,27.4781696470032,0,1,1,27.4781696470032,0
207,0.0,0,1,0,458.339136150297,0
213,95.6874650361428,0,1,1,95.6874650361428,0
217,16.5561711346089,0,1,1,58.3557614303312,0
218,638.273799225895,0,1,1,834.779699045819,0
222,113.04152495731,0,1,1,187.976737349802,0
225,237.640161189372,0,1,1,436.398243209712,0
228,229.465925331947,0,1,1,229.465925331947,0
230,3.32062221640892e-16,0,1,1,11.1561733107892,0
235,40.8785741132638,0,1,1,40.8785741132638,0
244,180.389208356597,0,1,1,180.389208356597,0
253,0.0,0,1,0,265.110275602266,0
254,7.32201693058082e-17,0,1,1,27.0530036587812,0
257,83.3660683163762,0,1,1,215.567017539793,0
263,93.5937124496756,0,1,1,93.5937124496756,0
267,3.4682689566701697e-16,0,1,1,51.7441512239175,0
269,0.0,0,1,0,237.572291982143,0
274,115.777229349353,0,1,1,305.959938885002,0
285,92.9810454588341,0,1,1,92.9810454588341,0
289,117.748171174344,0,1,1,146.763893338526,0
293,48.7309991897612,0,1,1,48.7309991897612,0
295,983.883375100584,0,1,1,983.883375100584,0
298,134.157663730492,0,1,1,336.859604720352,0
299,351.537365014143,0,1,1,351.537365014143,0
300,1.92017503177624e-16,0,1,1,59.1470197516484,0
