cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033070404383676,37.9806118760718,451.455610702272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021894276921858,26.8340978021927,563.809359126301
2,0,0,3,0.0049256338155069,35.6490021824729,10.6108052396447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024732847126473,32.658264032475,778.194903847616
2,0,0,3,0.0077619597951305,28.4842352660739,1027.86503991998
2,0,0,3,0.0065550328568149,54.6826166135985,212.124070088537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043249304647468,44.0751078252404,1394.26090694733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005667731103199,35.5510234522873,72.4580973944476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026428632012083,32.5180310497794,724.600191518173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066731889340097,35.4863045700986,3732.79547875615
2,0,0,3,0.0060356442883908,29.8567229438156,378.43932173903
2,0,0,3,0.0043822347095173,54.6022481589337,2577.07944772679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030913819593582,50.3798387890433,1566.87487367799
2,0,0,3,0.0029373207105171,30.4391587735065,976.633676603145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065406064380272,27.4206032744569,3628.4240763025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031581393087872,48.3407117323851,543.409791823917
2,0,0,3,0.0049379168846181,54.691157675304,361.9605241294
2,0,0,3,0.0039591796920355,50.9513944039152,1431.83477360677
2,0,0,3,0.0066147782610793,28.0411113604846,3018.30076204633
2,0,0,3,0.0043660212925105,46.2840648415049,3478.43743559328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004816762595093,50.6624723366681,2712.32428705695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024791455818253,27.66080749167,598.445693435496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036690092083561,50.565271619518,457.20284054663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020538196807748,25.7702504657549,119.42292135551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029087925765661,26.5653758418439,427.435308335426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036715022091611,48.5666800282503,590.982270893837
2,0,0,3,0.0056221255751016,54.1865168666813,2457.49003919091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048164295401408,48.555595503988,1494.58661597107
2,0,0,3,0.0070059359902399,35.642932206032,447.434195776891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071832917852797,23.5933986657422,595.239654933254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
