bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.940250715688903
2,1,0.0,0,1,-0.852914728157195
3,1,0.0,0,1,-0.497872134758362
4,1,0.0,0,1,-1.91416308056849
5,1,0.0,0,1,-0.676822855767459
6,1,0.0,0,1,-1.38023044541779
7,2,0.0,0,1,0.304578016576574
8,1,0.0,0,1,-1.4800171735285
9,1,7.19313291739381,0,1,-1.2543099967319
10,1,335.676688408854,0,1,-2.21360058085386
11,1,0.0,0,1,-0.336859499695748
12,1,170.45968844194,0,1,-1.00619250410909
13,1,0.0,0,1,-0.949952776514246
14,2,0.0,0,1,-0.540247596829427
15,2,0.0,0,1,-1.56071333493981
16,1,0.0,0,1,-0.738224259853703
17,1,0.0,0,1,0.169111834776768
18,1,0.0,0,1,-1.58191395242482
19,1,0.0,0,1,-0.922986406650471
20,1,0.0,0,1,-0.36936060646523
21,1,0.0,0,1,1.33390527846646
22,1,349.451119890683,0,1,-1.8114481678518
23,1,0.0,0,1,2.37197364605247
24,1,0.0,0,1,0.288339766899774
25,1,0.0,0,1,-1.2970060496035
26,1,138.636757429497,0,1,-1.66741216638829
27,1,81.9107820483767,0,1,1.13949287776521
28,1,0.0,0,1,-0.732391883331055
29,2,0.0,0,1,2.46590282795425
30,2,0.0,0,1,2.65544566388265
31,1,54.2373527209114,0,1,1.708437207702
32,1,0.0,0,1,1.1484726916444
33,1,0.0,0,1,1.72337200851973
34,2,0.0,0,1,3.73263811181353
35,1,0.0,0,1,0.088798486039903
36,2,0.0,0,1,2.446842646304
37,1,15.4780261430617,0,1,-0.105766342434607
38,2,0.0,0,1,-0.237990647187856
39,1,0.0,0,1,0.635368500064801
40,1,0.0,0,1,-0.125534645533496
41,1,159.962224374477,0,1,-0.736082825253839
42,1,0.0,0,1,-1.51997951170315
43,1,0.0,0,1,0.572201949730191
44,1,600.129494547316,0,1,-1.95503601596426
45,1,0.0,0,1,-0.0779820151852529
46,2,0.0,0,1,2.49036338703338
47,1,105.905941440698,0,1,0.928925107758747
48,1,72.7591139880225,0,1,-0.917733794702437
49,1,0.0,0,1,0.85482741944119
50,3,0.0,0,1,0.0
51,1,0.0,0,1,1.71228071271421
52,1,112.540597453283,0,1,0.480101448807567
53,1,0.0,0,1,0.526342110802541
54,2,0.0,0,1,0.410533904876465
55,1,0.0,0,1,0.885514500840451
56,1,0.0,0,1,-1.32862800624178
57,2,0.0,0,1,-0.753881185375312
58,1,0.0,0,1,-0.371731189627602
59,2,0.0,0,1,0.770101369899535
60,1,539.72240261423,0,1,-1.77322843867311
61,1,0.0,0,1,-0.995407428266009
62,1,0.0,0,1,-0.0327744287111459
63,1,0.0,0,1,-1.07143840467352
64,1,0.0,0,1,-0.343822909796812
65,2,0.0,0,1,-1.58408546947991
66,1,0.0,0,1,-1.25723578269245
67,1,0.0,0,1,-0.666794240151485
68,1,0.0,0,1,-1.01869402660994
69,1,0.0,0,1,-0.948144188184627
70,1,0.0,0,1,-0.766498246115165
71,1,0.0,0,1,-0.91224132880463
72,1,155.418345311104,0,1,-1.68258525248139
73,1,0.0,0,1,0.354982220540194
74,1,0.0,0,1,-0.286499077148971
75,1,0.0,0,1,-0.909854489218385
76,1,0.0,0,1,-0.866874402263405
77,1,21.3667592916615,0,1,-1.427890064071
78,2,0.0,0,1,0.354982220540194
79,2,0.0,0,1,-0.260623341931372
80,1,141.944289139431,0,1,2.23438039917636
81,1,165.703172554477,0,1,-0.808703852732461
82,1,0.0,0,1,1.67669761409256
83,2,0.0,0,1,3.35188115741708
84,1,0.0,0,1,-0.260623341931372
85,2,0.0,0,1,-0.866874402263405
86,1,0.0,0,1,0.0201981518538429
87,2,0.0,0,1,2.08475688582204
88,2,0.0,0,1,0.311661265485375
89,2,0.0,0,1,2.23438039917636
90,1,0.0,0,1,2.35789266435531
91,1,0.0,0,1,0.311661265485375
92,1,69.3303424295139,0,1,0.737032678470379
93,1,0.0,0,1,1.89464199187557
94,2,0.0,0,1,2.4456418532391
95,1,0.0,0,1,-0.0468619136217244
96,1,0.0,0,1,-0.360884564769584
97,2,0.0,0,1,2.92600522824708
98,1,0.0,0,1,-2.64595645566723
99,1,104.112566181634,0,1,-2.24660722965194
100,1,0.0,0,1,-0.0516905739588196
101,1,0.0,0,1,0.311661265485375
102,1,0.0,0,1,1.31332936626142
103,2,0.0,0,1,0.851405691007247
104,2,0.0,0,1,0.709668383061855
105,1,0.0,0,1,-3.04049802691422
106,1,34.1042878046468,0,1,-1.69554470387934
107,2,0.0,0,1,4.20201381688768
108,1,0.0,0,1,0.915906193957427
109,1,0.0,0,1,0.861116599110384
110,1,0.0,0,1,-0.171360891139958
111,1,1670.6849287424,0,1,-1.32393503676025
112,2,0.0,0,1,-0.164894721944237
113,1,0.0,0,1,0.758057520560674
114,1,0.0,0,1,-1.23494038644272
115,2,0.0,0,1,-0.406096734668936
116,1,0.0,0,1,-0.406096734668936
117,2,0.0,0,1,-0.802008430346148
118,1,0.0,0,1,-0.859731900156152
119,1,0.0,0,1,0.374545445942074
120,1,38.7325065849114,0,1,-1.08538941943499
121,1,0.0,0,1,-2.60511939788895
122,1,0.0,0,1,-1.27863092336265
123,2,0.0,0,1,-2.26303762858562
124,2,0.0,0,1,-1.61012884197766
125,2,0.0,0,1,-2.34443902609612
126,1,0.0,0,1,-1.31444409011134
127,2,0.0,0,1,1.69903299632998
128,1,0.0,0,1,-3.55884011683489
129,1,397.944585624558,0,1,-2.96122681069261
130,2,0.0,0,1,-2.70540363198407
131,1,0.0,0,1,-2.97545317549266
132,2,0.0,0,1,-0.909226950942295
133,2,0.0,0,1,0.281042009100276
134,1,1009.83590595428,0,1,-3.58459110249486
135,2,0.0,0,1,-2.31295102233063
136,1,0.0,0,1,-2.1575735398456
137,2,0.0,0,1,-1.28663778803349
138,1,0.0,0,1,-2.40101637997092
139,1,0.0,0,1,-2.26623152841921
140,1,330.810948244069,0,1,-0.455592645401538
141,1,0.0,0,1,-2.11305334351574
142,2,0.0,0,1,-2.04366950327239
143,1,590.563277930371,0,1,-1.84149810084246
144,1,0.0,0,1,-2.16476675675598
145,1,0.0,0,1,-2.48677956530217
146,1,0.0,0,1,-3.03584931084144
147,1,0.0,0,1,-2.79884302976763
148,2,0.0,0,1,-2.19801235261013
149,1,549.375004750444,0,1,-5.35397449845081
150,1,0.0,0,1,-2.57246429156452
151,1,0.0,0,1,-4.9098814139154
152,1,0.0,0,1,-4.6045208952233
153,2,0.0,0,1,-2.02144114920678
154,1,0.0,0,1,-1.86852172450276
155,1,0.0,0,1,-4.06872873257739
156,2,0.0,0,1,1.69903299632998
157,1,740.521567201968,0,1,-3.7832471109789
158,2,0.0,0,1,-3.53267091650896
159,2,0.0,0,1,-3.99991364746996
160,2,0.0,0,1,-0.712956548386582
161,2,0.0,0,1,-2.40098443048099
162,1,340.814850649682,0,1,-6.27649748145442
163,2,0.0,0,1,-4.6893181602821
164,1,98.4299490865928,0,1,-2.8395808700422
165,1,352.594700802425,0,1,-4.26135392298405
166,1,0.0,0,1,-5.23601273570303
167,1,0.0,0,1,-3.41690691299461
168,1,0.0,0,1,-3.81322813944093
169,2,0.0,0,1,-1.75868653683185
170,1,620.106655797507,0,1,-5.25063023865901
171,1,59.8870652919826,0,1,-5.90556412698043
172,1,0.0,0,1,-3.11884474483043
173,1,0.0,0,1,-3.96761970113251
174,1,0.0,0,1,-3.23781337014822
175,1,0.0,0,1,-4.73982818628672
176,1,693.230037476044,0,1,-2.98937635392279
177,1,0.0,0,1,-3.53006671475363
178,1,214.431635263073,0,1,-4.8833303703489
179,1,0.0,0,1,-2.79942032611194
180,1,0.0,0,1,-4.18392411059603
181,1,549.275620796396,0,1,-3.88437650749674
182,1,0.0,0,1,-2.7477472309167
183,1,0.0,0,1,-1.68817386215638
184,1,94.3354402339071,0,1,-2.02577269435711
185,1,0.0,0,1,-1.76937759257676
186,2,0.0,0,1,-0.491109074690289
187,1,0.0,0,1,-2.17228281284419
188,1,391.32090374086,0,1,-4.34405838328436
189,1,0.0,0,1,-1.35415030021498
190,2,0.0,0,1,-1.58070367926937
191,1,39.8777771008256,0,1,-1.56379678162671
192,1,0.0,0,1,-2.8256467628001
193,2,0.0,0,1,-1.34124203465446
194,1,0.0,0,1,-3.72708615829497
195,1,0.0,0,1,-3.53404163757189
196,1,508.785496887505,0,1,-4.29205343848511
197,1,0.0,0,1,-3.20518584009805
198,2,0.0,0,1,-2.38364666021033
199,1,0.0,0,1,-3.78664699052429
200,1,320.291028317845,0,1,-5.61792708847083
201,2,0.0,0,1,-0.442805554547356
202,1,0.0,0,1,-4.11414526552696
203,1,0.0,0,1,-2.79268893712597
204,1,0.0,0,1,-3.83858432417795
205,1,0.0,0,1,-4.19115204169217
206,1,391.4865539804,0,1,-2.17672699643433
207,1,0.0,0,1,-2.94518342401025
208,1,0.0,0,1,-2.84426113383029
209,2,0.0,0,1,-2.44831224319831
210,1,102.03577012653,0,1,-2.93427599595477
211,1,0.0,0,1,-1.4653948795312
212,1,293.463695738351,0,1,-2.74025193735653
213,2,0.0,0,1,-1.80567162312832
214,2,0.0,0,1,-3.42540784891105
215,1,235.128681577595,0,1,-5.56898719373809
216,1,0.0,0,1,-4.47026937110551
217,1,428.700034637949,0,1,-3.07550997955469
218,1,0.0,0,1,-2.45531418600277
219,1,0.0,0,1,-2.1108705400426
220,2,0.0,0,1,-1.08496653345567
221,1,0.0,0,1,-1.76324544102998
222,2,0.0,0,1,-1.07856329849476
223,1,332.447390386501,0,1,-4.06190792024129
224,1,0.0,0,1,-1.64756955327922
225,2,0.0,0,1,-2.54391133324309
226,1,0.0,0,1,-1.75159160979064
227,1,108.977767149286,0,1,-4.39817538140711
