bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.38251399870534
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.72119149544953
4,1,0.0,0,1,-2.63609076248317
5,1,96.8321781380502,0,1,-5.03719516965508
6,2,0.0,0,1,-0.784001928251178
7,1,0.0,0,1,-0.489915103770482
8,1,0.0,0,1,-0.270988179631385
9,1,0.0,0,1,-0.596914045174598
10,2,0.0,0,1,-1.25455097258503
11,2,0.0,0,1,-2.48551195027317
12,1,0.0,0,1,-3.16626628669705
13,1,997.397816379998,0,1,-1.69756174643394
14,1,0.0,0,1,-3.77707616290609
15,2,0.0,0,1,-4.44027938043349
16,1,404.378121547021,0,1,-2.41500677997569
17,2,0.0,0,1,-0.16366687406726
18,2,0.0,0,1,-2.80438133960041
19,1,0.0,0,1,-3.44671465317235
20,1,0.0,0,1,-5.17468441914248
21,1,0.0,0,1,-4.77527930516451
22,2,0.0,0,1,-4.06917608854882
23,2,0.0,0,1,-4.54127276576476
24,1,0.0,0,1,-5.16984477251629
25,1,0.0,0,1,-4.51301981105024
26,1,0.0,0,1,-3.2194737525066
27,1,0.0,0,1,-6.3688636621518
28,2,0.0,0,1,-4.66534652834854
29,1,0.0,0,1,-4.84147623970189
30,2,0.0,0,1,-4.34402507868658
31,2,0.0,0,1,-6.04275350808429
32,1,0.0,0,1,-3.12999337531773
33,1,0.0,0,1,-5.49327889624686
34,2,0.0,0,1,-4.04119699544442
35,1,0.0,0,1,-4.37763407832057
36,1,0.0,0,1,-7.97542499715632
37,1,0.0,0,1,-1.64426142243586
38,1,0.0,0,1,-2.12379481720538
39,1,285.577186517476,0,1,-4.09333974800388
40,1,0.0,0,1,-3.42043737709745
41,2,0.0,0,1,-1.9448607410521
42,1,0.0,0,1,-2.82506983948698
43,1,444.165203880387,0,1,-9.24363841448681
44,1,0.0,0,1,-2.3548283542706
45,2,0.0,0,1,1.72685621437624
46,1,0.0,0,1,-7.1855749348267
47,1,0.0,0,1,-2.67222559823712
48,2,0.0,0,1,-5.59163657875774
49,1,0.0,0,1,-2.79819529394749
50,1,0.0,0,1,-2.7174061430013
51,1,0.0,0,1,-1.81900479121418
52,1,0.0,0,1,-2.52852051196388
53,1,229.397672443058,0,1,-6.62980558668623
54,1,0.0,0,1,-3.21758844455901
55,1,249.633246789696,0,1,-3.96227283883002
56,1,0.0,0,1,-2.51457114574429
57,2,0.0,0,1,-2.74714648427587
58,1,0.0,0,1,-1.6539015625923
59,2,0.0,0,1,-0.605115834207409
60,1,0.0,0,1,-1.17187706616129
61,1,117.679675920296,0,1,-5.14207603521137
62,1,0.0,0,1,-1.99966890280028
63,2,0.0,0,1,-4.32246101917315
64,2,0.0,0,1,0.685266831288869
65,1,0.0,0,1,-2.86730241542391
66,1,70.4443617882043,0,1,-5.47450407895267
67,2,0.0,0,1,-4.86588872419971
68,1,0.0,0,1,-5.29438914702196
69,1,0.0,0,1,-1.95338248947734
70,1,29.9218454012455,0,1,-3.69382708422641
71,1,0.0,0,1,-2.3761406432379
72,1,0.0,0,1,-0.950261580646305
73,2,0.0,0,1,-2.05754486572595
74,1,0.0,0,1,-4.0061555912811
75,1,0.0,0,1,-4.49520397041303
76,1,0.0,0,1,-3.7867479005109
77,1,5.5707853505689,0,1,-3.59074742565497
78,1,0.0,0,1,-4.50307426859934
79,1,0.0,0,1,-5.50199372380193
80,1,0.0,0,1,-4.38494507228987
81,1,0.0,0,1,-3.34727407747238
82,1,237.798806837005,0,1,-3.99637930166901
83,1,0.0,0,1,-5.99546785900554
84,1,0.0,0,1,-7.34222214995493
85,1,313.643684351267,0,1,-7.8626600576952
86,1,0.0,0,1,-6.93157902064322
87,1,0.0,0,1,-6.66915466934257
88,1,12.5855689282354,0,1,-7.31058957303704
89,1,194.491530309849,0,1,-7.07009495999988
90,1,129.840246847016,0,1,-5.67981455224874
91,1,0.0,0,1,-5.73015802956548
92,1,73.6744760880799,0,1,-4.33535417850809
93,1,215.115662990574,0,1,-9.32084309002118
94,1,0.0,0,1,-8.04597465924025
95,1,0.0,0,1,-6.52583719726493
96,1,0.0,0,1,-6.58657831396216
97,1,155.615809640487,0,1,-6.93864580582402
98,2,0.0,0,1,-6.15461155800692
99,1,0.0,0,1,-6.10044066854444
100,1,0.0,0,1,-5.31606003762236
101,1,0.0,0,1,-5.55545429799132
