bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,40.8331773496692,0,1,1,40.8331773496668,0
14,643.240536442187,0,1,1,668.020044099153,0
18,0.0,0,1,0,139.290233739144,0
20,510.100331072767,0,1,1,510.100331072773,0
29,19.7722148195805,0,1,1,19.772214819579,0
32,3096.40620229907,0,1,1,3972.79030664318,0
35,0.0,0,1,0,1468.88519386287,0
39,656.874831844165,0,1,1,656.874831844171,0
40,557.577029818149,0,1,1,557.577029818154,0
43,257.959385276302,0,1,1,257.959385276306,0
46,0.0,0,1,0,627.006310699851,0
56,667.922725846998,0,1,1,667.922725847003,0
62,0.0,0,1,0,641.194672171662,0
64,201.447524085349,0,1,1,201.447524085347,0
66,0.0,0,1,0,1247.33944457355,0
71,558.703192116708,0,1,1,558.703192116711,0
78,21.4156275396882,0,1,1,21.4156275396863,0
91,451.904760940428,0,1,1,451.904760940432,0
93,0.0,0,1,0,1209.01307680191,0
99,408.004944704822,0,1,1,469.053757535041,0
104,48.8427116149032,0,1,1,48.8427116148981,0
107,206.901746896379,0,1,1,206.901746896379,0
109,252.155341488411,0,1,1,252.155341488409,0
119,13.9792484846431,0,1,1,13.9792484846386,0
124,318.331600891757,0,1,1,345.073987619228,0
132,73.8376281298982,0,1,1,73.8376281298951,0
137,54.269586518462,0,1,1,54.2695865184562,0
138,70.5848219008926,0,1,1,70.5848219008909,0
143,0.0,0,1,0,1098.1756501814,0
147,202.240477676686,0,1,1,202.240477676686,0
155,247.829402392519,0,1,1,247.829402392522,0
158,0.0,0,1,0,1169.9621601044,0
164,342.002808109463,0,1,1,342.002808109468,0
169,227.144177662624,0,1,1,227.144177662629,0
173,489.373876000611,0,1,1,489.373876000622,0
178,63.7845804995764,0,1,1,63.7845804995713,0
179,211.931839024065,0,1,1,211.931839024068,0
186,48.7505029492779,0,1,1,48.7505029492988,0
187,152.883923692672,0,1,1,169.565242759345,0
188,203.323834255591,0,1,1,203.323834255616,0
190,82.252867498343,0,1,1,82.2528674983486,0
196,0.0,0,1,0,991.467877621418,0
205,88.5037182534784,0,1,1,142.257831713757,0
218,93.5395867435935,0,1,1,93.5395867435982,0
219,322.927826482988,0,1,1,698.005678415063,0
222,0.0,0,1,0,162.678371215038,0
223,399.739667572827,0,1,1,736.086665614158,0
230,93.4472971429758,0,1,1,93.4472971429811,0
231,1.37425037943264e-05,0,1,1,42.6044249834509,0
240,76.0709784752386,0,1,1,180.850314109836,0
251,138.722070146012,0,1,1,267.284895722967,0
255,300.468574691814,0,1,1,329.444103674062,0
260,0.0,0,1,0,914.368866117075,0
262,344.145828382885,0,1,1,344.145828382903,0
265,203.361772471233,0,1,1,203.36177247124,0
268,869.454212565117,0,1,1,869.454212565138,0
270,63.6032162466468,0,1,1,106.764730163157,0
271,0.0,0,1,0,1071.85183049359,0
273,-6.10319370598212e-12,0,1,1,79.6741215630192,0
277,844.021115977113,0,1,1,844.021115977128,0
278,143.539338965837,0,1,1,154.924760968628,0
287,1.9997530527097498e-11,0,1,1,163.677924557227,0
289,343.619339021988,0,1,1,343.619339021989,0
296,9.01678989144072e-11,0,1,1,194.941778190604,0
298,766.988721860029,0,1,1,766.98872186004,0
