cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061915122507907,53.3477667025698,2249.67381218215
2,0,0,3,0.0077787287935006,40.1643575725642,1326.9588168925
2,0,0,3,0.0041560419763356,52.6562212495294,3389.37239418108
2,0,0,3,0.0026454853927116,32.031994746698,2860.01057666035
2,0,0,3,0.0064076580523443,44.4036649620195,3512.26127230886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067828436792225,30.7558335064811,400.50636284594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049604859688026,49.0545849021083,850.386459575247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025744052255644,33.7464713670863,3813.94834318158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076472987696222,30.4567008898778,2243.16327306587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032078187623352,35.6293125525772,431.986665523204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005680492654198,29.1435678245134,33.0168199361137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00688841546945,23.4435851993724,1243.44707022432
2,0,0,3,0.0032555987663903,35.8661703085633,294.119522877975
2,0,0,3,0.0044352328273722,56.9016099324508,573.968711225108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048002772669002,41.4907457316028,481.450890212289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051166523721008,36.590615512901,1647.51083971526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026863070634912,41.7991511467066,2811.35904498148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054183619407156,23.3183941210512,1785.72701078788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035097620131813,54.5910182301768,2616.2674937031
2,0,0,3,0.0066786748796905,42.5810401501697,204.920373934283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006824030589351,53.6252194486503,2500.9224814479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023045361360095,26.6084302974796,303.11253749311
2,0,0,3,0.007122671504648,46.6905529365969,492.508420810962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048274727250375,55.1747050023928,310.974543684288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049699436009848,43.9096547919968,521.527602202523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028401160319041,36.6708028558707,1080.20098607497
2,0,0,3,0.0027574163388352,24.7926496586746,96.3397874827718
2,0,0,3,0.0055419463893103,40.5250764112997,129.098237951392
2,0,0,3,0.0073406311044225,50.1092068673031,190.328129647097
2,0,0,3,0.0062356209656539,49.3297394991854,3487.35070125352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074304972989102,25.6197216309135,420.796697643014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
