bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3196.95155310708,0,1,1,3570.97806864331,0
33,241.732151015748,0,1,1,405.443135867849,0
34,0.0,0,1,0,1756.35680007409,0
35,413.677345005097,0,1,1,413.677345005107,0
46,481.600102165326,0,1,1,481.600102165331,0
49,14.0327091194372,0,1,1,14.0327091194307,0
50,0.0,0,1,0,1972.47740127161,0
51,342.509934926458,0,1,1,342.50993492646,0
62,346.602190866221,0,1,1,346.602190866272,0
63,510.112241539574,0,1,1,510.112241539577,0
66,381.133449993427,0,1,1,381.133449993437,0
76,192.139136691063,0,1,1,192.139136691063,0
80,200.299837910388,0,1,1,216.176169526573,0
83,0.0,0,1,0,1180.26743350201,0
85,128.260996274761,0,1,1,128.260996274778,0
91,0.0,0,1,0,1625.1488832996,0
97,51.7003654583916,0,1,1,51.7003654584018,0
103,595.559787258567,0,1,1,1478.00215063523,0
105,30.1664307924299,0,1,1,30.1664307924311,0
108,304.777835340442,0,1,1,304.77783534045,0
112,190.027904357734,0,1,1,190.027904357733,0
115,323.278091058226,0,1,1,323.278091058232,0
116,211.66753675107,0,1,1,433.738269237765,0
120,657.293926121079,0,1,1,764.611042913577,0
122,730.031381961961,0,1,1,730.031381961965,0
125,111.576117501843,0,1,1,111.576117501845,0
135,98.3435216821655,0,1,1,103.811547370506,0
137,0.0,0,1,0,954.77622431946,0
140,477.232223770821,0,1,1,728.934041248716,0
141,145.434909818435,0,1,1,145.434909818446,0
144,745.286858127487,0,1,1,745.286858127491,0
145,232.172177661521,0,1,1,232.17217766154,0
147,180.740347580721,0,1,1,180.740347580721,0
153,340.600364347044,0,1,1,340.600364347047,0
158,208.457878562528,0,1,1,208.457878562531,0
162,145.67465222598,0,1,1,145.67465222598,0
163,120.650451781402,0,1,1,120.650451781401,0
165,183.490970918377,0,1,1,183.490970918376,0
169,0.0,0,1,0,178.034383171923,0
170,0.0,0,1,0,83.8341914197549,0
171,908.245402222098,0,1,1,908.245402222104,0
182,183.134161164258,0,1,1,183.134161164369,0
195,0.0,0,1,0,793.7359708637,0
201,515.112362194769,0,1,1,680.060234059973,0
207,366.013957396952,0,1,1,366.013957396955,0
219,238.432146310327,0,1,1,238.432146310333,0
223,459.330023166605,0,1,1,459.330023166609,0
224,6.25852508032828,0,1,1,6.258525080326,0
225,265.4842832715,0,1,1,265.484283271492,0
229,8.94022814822726,0,1,1,8.94022814832553,0
235,358.957648747776,0,1,1,358.957648747797,0
239,78.4827222834948,0,1,1,78.4827222834913,0
240,367.574866595489,0,1,1,367.574866595489,0
246,198.799183727956,0,1,1,204.674401455733,0
249,178.270679150196,0,1,1,178.270679150195,0
251,21.1479076953724,0,1,1,21.1479076953764,0
256,66.856945456593,0,1,1,66.8569454565951,0
258,0.0,0,1,0,396.276561183084,0
263,111.188944766111,0,1,1,111.188944766123,0
265,304.822506945838,0,1,1,526.875126442098,0
267,123.0769621157,0,1,1,123.076962115699,0
268,275.871054272947,0,1,1,275.87105427297,0
275,205.791637441037,0,1,1,205.791637441037,0
277,45.0283962038084,0,1,1,80.9510756610327,0
283,0.0,0,1,0,216.532412048996,0
294,15.0580970414389,0,1,1,15.0580970414421,0
298,360.601821271665,0,1,1,360.601821271665,0
