cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062844596635713,41.6731689724675,2140.62642707825
2,0,0,3,0.00599830010764,29.1027548745296,147.052884234449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040000812589907,29.0019982289484,1504.83995756266
2,0,0,3,0.0071532165988881,47.5667075689037,3172.53521464129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027192821511335,26.5537408820752,425.57826290985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076069455805901,34.6581481866918,1039.1389618875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068687676374046,27.3729014012793,3273.20116043007
2,0,0,3,0.0045292270029131,34.6214939084622,1433.27763411012
2,0,0,3,0.0034066576882739,43.5885889460746,478.400301146643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003115136401319,24.3318161021778,3838.32425383125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044997552254688,28.1985447323359,390.154118610615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026748228731058,30.2269982305386,1623.68623619882
2,0,0,3,0.0041526263925346,27.8673553578445,1402.52369431098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067395524445817,28.2541391276217,188.653371558956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059915171269645,27.5849905715311,1897.76393493094
2,0,0,3,0.0059360743456807,40.8287381947974,71.2591706513497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035436793758005,27.351415851235,3362.77253482248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054061738163487,48.6070188877446,143.51666150893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034057559338869,24.1901720072035,1364.15732346539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024716392769116,32.3059394009573,86.6391583065574
2,0,0,3,0.0049054657006547,33.7918345686613,293.862513774143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038099893742799,35.3403342159251,259.927710267102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034067746582673,30.0650308839095,516.169734476565
2,0,0,3,0.0071929156823895,42.5387681256724,120.072843257676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046471141045596,28.6248550911744,433.475679631468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073855109718367,40.3692009903524,1962.2574471386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032243739361535,25.5830691613535,176.744822605752
2,0,0,3,0.0,0.0,0.0
