cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073790602888419,41.184180198467,950.386377864614
2,0,0,3,0.002864683483294,48.3167729237496,3021.1441441974
2,0,0,3,0.0027232889307443,53.6460214579927,1084.08792717069
2,0,0,3,0.0075450109829139,43.5364550696866,115.460275554788
2,0,0,3,0.0077460562065659,53.8580959057097,1827.69205129683
2,0,0,3,0.0040553433096787,44.4291025959519,864.78522566613
2,0,0,3,0.0056360142254656,26.8670558305931,2369.26296695996
2,0,0,3,0.0072922926125998,40.7814762151157,172.030117290192
2,0,0,3,0.0069929851212751,25.057623882903,60.8838301470976
2,0,0,3,0.0059677594884749,29.341582382807,47.2749493832958
2,0,0,3,0.0034336508613284,48.6860253413781,110.167764692637
2,0,0,3,0.0045439017476682,30.6089086827783,1371.46249339909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027813380147039,28.0861050547669,1600.11526199923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027236097361512,53.6189576848535,214.361706006427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058628791521392,41.1686016147915,1635.0647298675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057943799100101,51.5454637608402,587.037130220954
2,0,0,3,0.0050121259333099,52.3449441643598,765.510873395632
2,0,0,3,0.006262404371573,56.4064714347339,408.020782225681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077250509661793,37.9859572490803,261.889906471458
2,0,0,3,0.0035016487426044,46.2577495819098,259.076511186186
2,0,0,3,0.0031517410201917,33.6653636871735,936.883613371953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033687529071806,41.2530738214295,1042.61073561091
2,0,0,3,0.003519651555711,54.4891666107699,480.316995207871
2,0,0,3,0.0077052574504887,34.6802999304279,365.675443869965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038516038298336,38.1989578517041,381.721687163333
2,0,0,3,0.0022421760644829,41.587252095996,3334.58671077544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071607665195919,24.361791111548,357.16022830321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059712128277349,38.0179212135919,561.069614374577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068152027882083,50.3810223600248,1514.98270846798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064838677297991,32.0752499459413,2792.24597660487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
