bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,188.267349380995,0,1,1,188.26734938098,0
11,3170.50008485718,0,1,1,4440.35074416078,0
15,0.0,0,1,0,1601.70288981158,0
16,0.0,0,1,0,1619.81228150734,0
24,109.212850009424,0,1,1,109.212850009528,0
27,26.9156032128357,0,1,1,26.9156032128756,0
30,38.9269169935746,0,1,1,38.9269169935712,0
34,275.780155180882,0,1,1,306.417478602292,0
43,547.713420328513,0,1,1,547.713420328607,0
50,1542.1997724735,0,1,1,1542.1997724736,0
51,54.9043226987189,0,1,1,54.9043226990861,0
52,403.168562565175,0,1,1,442.246742166222,0
54,321.021673032779,0,1,1,332.171878564697,0
57,0.0,0,1,0,987.030512413785,0
59,72.647004181478,0,1,1,72.6470041816854,0
61,0.0,0,1,0,32.626719567478,0
62,65.0998327076784,0,1,1,65.0998327075035,0
64,479.280588617549,0,1,1,479.280588617537,0
72,0.0,0,1,0,1043.96579626192,0
74,0.0,0,1,0,876.797365727885,0
77,472.858000964395,0,1,1,472.858000964477,0
79,216.647349687078,0,1,1,216.647349687319,0
80,211.920987270341,0,1,1,211.920987270217,0
84,206.159494625639,0,1,1,206.1594946256,0
86,61.5763583910003,0,1,1,61.5763583907867,0
88,247.233364162106,0,1,1,247.233364161898,0
89,165.654845222909,0,1,1,165.654845222823,0
101,668.606963356199,0,1,1,668.606963356251,0
107,171.705019166095,0,1,1,343.701915328237,0
116,158.805027532831,0,1,1,158.805027532919,0
117,160.239841338002,0,1,1,160.23984133774,0
118,56.786411918488,0,1,1,56.7864119182452,0
126,703.835408932188,0,1,1,703.835408932513,0
135,384.705088362202,0,1,1,384.705088362261,0
142,377.809096196416,0,1,1,388.0146443669,0
144,20.4032837906213,0,1,1,20.4032837905557,0
146,455.372113362369,0,1,1,704.194725741059,0
153,133.073797739809,0,1,1,133.073797739761,0
160,0.0,0,1,0,650.619805989928,0
163,43.9077020233126,0,1,1,43.907702023269,0
168,283.473986918284,0,1,1,283.473986918327,0
169,243.441118345644,0,1,1,243.441118345667,0
170,92.6384458087294,0,1,1,92.6384458086524,0
175,401.249904406044,0,1,1,401.249904406177,0
186,0.0,0,1,0,974.757475670894,0
190,423.880319572703,0,1,1,423.880319572803,0
191,610.341917846476,0,1,1,610.341917846609,0
204,96.0462102790484,0,1,1,96.0462102792481,0
212,109.777310558724,0,1,1,109.777310558728,0
215,0.0,0,1,0,822.173373246145,0
220,58.3530377218836,0,1,1,58.3530377220421,0
224,439.230943682746,0,1,1,439.230943682981,0
230,0.0,0,1,0,442.637070102515,0
231,442.367756844368,0,1,1,442.367756844481,0
239,71.85550940419,0,1,1,71.8555094077544,0
240,82.4633882665366,0,1,1,330.879281785116,0
244,276.713501827733,0,1,1,276.713501827818,0
248,98.987898359596,0,1,1,98.9878983596197,0
250,263.176400110714,0,1,1,263.176400110783,0
252,423.722660376815,0,1,1,452.800652559466,0
260,266.306909008236,0,1,1,266.306909008319,0
267,212.62737643093,0,1,1,212.627376430995,0
271,0.0,0,1,0,601.70787261256,0
280,126.116848227769,0,1,1,126.116848227826,0
282,111.975598898914,0,1,1,111.975598899039,0
283,608.008695611307,0,1,1,608.008695611414,0
288,42.4543958286187,0,1,1,42.4543958286466,0
292,37.4532641166114,0,1,1,37.4532641168124,0
300,55.8802199678396,0,1,1,55.8802199678763,0
