cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007712798542769,34.876967541906,3313.93779096064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078943720617232,25.9074798605484,16.3151525000963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005831114989669,39.4084156985426,3197.74179581026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039751937232392,24.7806373482268,1195.28227670337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079768186062258,29.4388947784694,3582.7956713688
2,0,0,3,0.0061029704889811,25.0867362857922,2141.55794608636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040635703112835,39.1958341656817,586.486765075392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031715934349871,49.5218654906256,311.150960445631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054887621461237,36.5943147825103,2141.69022588224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003440544106081,41.4878644057274,437.892728454603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032246451461216,24.8816887335389,378.689914089992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033283502124082,34.4586171914125,3156.03170123898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006950482436186,36.5044971071199,1284.84372440766
2,0,0,3,0.0076548589669343,23.2293105159465,14.5088432573296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075548853466813,54.9329288953144,377.406236410269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028493102340739,31.8040442964595,673.254340615723
2,0,0,3,0.0073626405861601,30.3556803270723,399.587155309604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035880725371041,33.0144585312922,1578.77662469891
2,0,0,3,0.0042953088604887,44.4950271191407,2395.72360182837
2,0,0,3,0.0038346659033595,45.9885013111904,3807.42728121167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047659783139355,46.7403407370905,3626.50393421818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037242453060339,25.5683514953348,2792.09978152105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067068820093317,41.0947731750718,385.343050030224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060403085167702,50.4651727265389,499.688533267397
2,0,0,3,0.0026150166118563,55.178541679771,572.76933466193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075683455539408,34.7793404813642,289.33723419515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041706549006679,45.1422072205946,406.33596317951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003598907129523,24.6324302329671,2719.40531226774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066197960376973,31.1478443844393,303.518289759212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
