cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026779158962661,38.4443246269602,3219.73215295076
2,0,0,3,0.0020128199812552,37.1285399585896,356.077450290612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041696877662721,31.1458067210929,2225.2734289333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050093023941911,40.8081837646897,2442.21226461509
2,0,0,3,0.0065608323191637,45.8470584918593,3388.24946389363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044518783263638,35.7172131297618,882.057511855043
2,0,0,3,0.0073729945721582,52.4490624292452,2842.12403641284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003193136746003,27.8501183734142,3778.7842728549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069271445658425,32.0630162503792,301.014536686247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024061951116474,38.6601177158645,3160.92819775502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074525293778013,51.3579063767718,438.426524641837
2,0,0,3,0.0056457111756165,51.3030888269658,3665.35300185144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059635155047237,55.9925936607919,444.361388768478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051739845054806,45.0806731554485,60.0878377377551
2,0,0,3,0.0049199487978991,29.3082558077323,140.767410343245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023880393046155,44.6306433437866,215.737636980255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059714208548577,29.7650069680816,503.301447802387
2,0,0,3,0.0045337660899766,35.7492066985737,3463.78413714705
2,0,0,3,0.0045946539175207,23.9850109641146,29.751962987053
2,0,0,3,0.002023819383732,48.1726625476146,446.032112802522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069366129353,44.0791526819084,1110.08403043137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004170116664638,53.0051398810449,1625.5378479652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037777859758812,27.2854785702775,548.507329726602
2,0,0,3,0.0055460967545539,38.4502038786248,276.797502425422
2,0,0,3,0.0075111315946198,47.1192561115093,395.436442112792
2,0,0,3,0.0066748842067949,45.7189514241082,1109.89279604755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022725899667942,33.6614942561783,71.2822730601314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028361841173234,23.9513087096579,1163.59434559895
2,0,0,3,0.002461733220464,39.7242673872768,469.799501312476
2,0,0,3,0.0072853931610308,31.712089036578,44.1449646223508
