bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.3459999859554
2,1,0.0,0,1,-6.12383704200696
3,1,113.964266577839,0,1,-6.36457504012495
4,1,0.0,0,1,-7.34493155765654
5,2,0.0,0,1,-5.15164747173481
6,1,272.421247502786,0,1,-6.71326109934325
7,1,319.59659981552,0,1,-8.78064972311505
8,1,0.0,0,1,-7.96496945148901
9,1,0.0,0,1,-8.53997438558535
10,1,0.0,0,1,-5.26923808249501
11,1,0.0,0,1,-8.48466432477459
12,2,0.0,0,1,-8.35540874789443
13,1,378.693870028866,0,1,-9.85784732282686
14,1,0.0,0,1,-0.237811154684903
15,1,0.0,0,1,-5.9476423124482
16,1,196.090758206657,0,1,-7.45131447401104
17,1,853.248916296993,0,1,-8.86487101477884
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-6.98475396432517
20,2,0.0,0,1,-7.75027117652325
21,1,0.0,0,1,-5.66711898834015
22,1,0.0,0,1,-10.4572998542394
23,1,0.0,0,1,-6.01559158559824
24,1,0.0,0,1,-5.6066349260627
25,2,0.0,0,1,-10.9763238710049
26,1,0.0,0,1,-8.46030257049208
27,1,0.0,0,1,-9.75792017889247
28,1,0.0,0,1,-6.27283737798026
29,1,0.0,0,1,-11.8626283196732
30,1,0.0,0,1,-11.0859177499022
31,1,106.942977553657,0,1,-6.80964578270546
32,1,0.0,0,1,-10.3756387205182
33,1,0.0,0,1,-10.0328925566576
34,2,0.0,0,1,-9.93620233240236
35,1,0.0,0,1,-9.10304147767607
36,1,0.0,0,1,-7.98841791040381
37,1,2508.48355000742,0,1,-10.3342078556798
38,1,179.973693840373,0,1,-9.62990765524124
39,1,0.0,0,1,-12.6829252804663
40,1,0.0,0,1,-9.0637748236937
41,1,28.8899113714085,0,1,-7.30597652753353
42,1,0.0,0,1,-6.0498438985179
43,1,0.0,0,1,-7.90574620114499
44,1,0.0,0,1,-7.2195734290095
45,1,511.134523535872,0,1,-13.2326034927173
46,1,0.0,0,1,-6.31908588773591
47,1,0.0,0,1,-6.52940927193421
48,1,0.0,0,1,-8.0406903971075
49,1,0.0,0,1,-6.80352983755849
50,1,0.0,0,1,-6.83207431456466
51,2,0.0,0,1,-5.91034847596854
52,1,0.0,0,1,-7.42795131203349
53,1,0.0,0,1,-6.03391324767602
54,1,0.0,0,1,-6.40116406777897
55,2,0.0,0,1,-4.83056045539068
56,2,0.0,0,1,-5.37008826227395
57,2,0.0,0,1,-5.00891727433697
58,2,0.0,0,1,-3.66779396796588
59,1,195.392854257367,0,1,-8.20479463390423
60,2,0.0,0,1,-4.83056045539068
61,1,0.0,0,1,-7.18805172296847
62,1,0.0,0,1,-7.48514170415662
63,1,0.0,0,1,-6.97173088722007
64,1,0.0,0,1,-4.31742219560071
65,1,0.0,0,1,-7.27700618923346
66,1,0.0,0,1,-7.05486054536655
67,2,0.0,0,1,-2.86923348031534
68,1,0.0,0,1,-8.28882362975617
69,1,0.0,0,1,-7.66624424778079
70,1,0.0,0,1,-7.19778205272449
71,2,0.0,0,1,-6.01927367314647
72,2,0.0,0,1,-5.31422558717937
73,1,0.0,0,1,-7.84518139814568
74,1,433.015664065279,0,1,-6.05020944874456
75,1,0.0,0,1,-8.51418602037782
76,2,0.0,0,1,-7.21007735883427
77,1,0.0,0,1,-6.76642409922651
78,1,582.92824689232,0,1,-9.81536534855314
79,2,0.0,0,1,-8.31955656391288
80,2,0.0,0,1,-6.04181143494539
81,1,0.0,0,1,-7.53653002124786
82,1,0.0,0,1,-5.64600010297586
83,2,0.0,0,1,-6.00056684648661
84,1,0.0,0,1,-7.21007735883427
85,2,0.0,0,1,-7.18307463329426
86,1,0.0,0,1,-6.369150902154
87,2,0.0,0,1,-6.04181143494539
88,1,285.857271762638,0,1,-8.332829224224
89,1,269.313413028549,0,1,-6.09546812900875
90,1,0.0,0,1,-5.20187393710058
91,1,15.0878937118391,0,1,-4.98776004863374
92,2,0.0,0,1,-9.54294645728661
93,2,0.0,0,1,-4.98776004863374
94,1,123.96354779083,0,1,-8.34294784414534
95,1,238.131165637616,0,1,-8.17969200853998
96,2,0.0,0,1,-9.54294645728661
97,1,0.0,0,1,-4.74046705703415
98,2,0.0,0,1,-7.86237818927424
99,1,0.0,0,1,-6.18687505583144
100,1,0.0,0,1,-5.23483887119198
101,1,0.0,0,1,-6.52740077350314
102,1,0.0,0,1,-7.20730821928744
103,1,0.0,0,1,-7.47887442534113
