bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.434129423356782
2,1,664.45439220755,0,1,-3.96564727937054
3,1,0.0,0,1,-3.60883989889057
4,2,0.0,0,1,-2.23115794968266
5,1,0.0,0,1,-0.440026081909329
6,1,258.307913651605,0,1,-0.902742101880274
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.34484637439805
9,1,0.0,0,1,-1.19005648421597
10,1,174.376197843011,0,1,-1.19684561637959
11,1,214.153459971669,0,1,-0.134383299663262
12,1,0.0,0,1,-0.828234015880315
13,1,341.946149361828,0,1,-2.03347492561339
14,1,0.0,0,1,-2.0883810153093
15,1,47.5317620784041,0,1,-3.06044181311404
16,1,0.0,0,1,-0.020562825983288
17,2,0.0,0,1,-0.464943332786952
18,1,0.0,0,1,-1.03794562706043
19,1,0.0,0,1,-0.618138567213804
20,1,0.0,0,1,-0.44385211180027
21,1,312.366528569728,0,1,-1.15677252672345
22,1,0.0,0,1,-1.45443458957849
23,2,0.0,0,1,0.749165041021709
24,1,0.0,0,1,-0.490777898665033
25,1,0.0,0,1,0.457339488249833
26,1,0.0,0,1,-0.645776430623417
27,1,119.725836976951,0,1,-0.499960173647463
28,1,218.034273057236,0,1,-0.727198723370446
29,1,46.722319338166,0,1,-0.646017235925616
30,1,0.0,0,1,0.420177668497749
31,2,0.0,0,1,1.77876180071089
32,1,0.0,0,1,-0.688539224203203
33,2,0.0,0,1,2.34674408658475
34,1,0.0,0,1,1.20698985866077
35,1,0.0,0,1,0.982335736989596
36,1,0.0,0,1,2.02998627547443
37,2,0.0,0,1,0.905883697280083
38,1,0.0,0,1,0.661613731071422
39,1,0.0,0,1,0.203156594871126
40,1,0.0,0,1,0.721450314732316
41,1,0.0,0,1,2.19810611348041
42,1,56.1069801248795,0,1,0.166818475649256
43,1,0.0,0,1,1.7276857358366
44,1,0.0,0,1,-2.4319072613305
45,1,108.302681053547,0,1,-0.340840030216499
46,2,0.0,0,1,1.56576984219244
47,2,0.0,0,1,-0.773082408825317
48,1,0.0,0,1,-1.92237418932171
49,2,0.0,0,1,-3.09761719957785
50,2,0.0,0,1,-0.0522609240257085
51,2,0.0,0,1,-1.91913864739381
52,1,0.0,0,1,-1.09124284907465
53,1,0.0,0,1,-1.87793940713888
54,2,0.0,0,1,0.846336179609169
55,2,0.0,0,1,0.965388223884463
56,1,0.0,0,1,-0.0654607709916374
57,1,578.737671993298,0,1,-2.09830695764906
58,2,0.0,0,1,-0.669260997731048
59,1,464.017608711145,0,1,-1.34267033462869
60,2,0.0,0,1,-0.0654607709916374
61,2,0.0,0,1,-3.95211064441259
62,2,0.0,0,1,-3.95211064441259
63,2,0.0,0,1,-6.27311013663046
64,1,0.0,0,1,-2.17896365394487
65,1,0.0,0,1,-2.91085784869472
66,2,0.0,0,1,0.644563244236381
67,1,0.0,0,1,-3.19984064347996
68,1,0.0,0,1,-1.1166503520842
69,1,0.0,0,1,-0.271746546899975
70,1,180.467308779005,0,1,-4.44768716194216
71,1,0.0,0,1,-3.05358481873877
72,2,0.0,0,1,-2.70059653170056
73,1,0.0,0,1,-0.889571964067542
74,2,0.0,0,1,-2.69365891591671
75,1,0.0,0,1,-5.05455921398735
76,1,401.130016743019,0,1,-3.45460706203727
77,1,206.778617374781,0,1,-5.36407459921266
78,2,0.0,0,1,-1.73319892610388
79,1,34.8552991826871,0,1,-1.73319892610388
80,2,0.0,0,1,-4.59192675574403
81,1,0.0,0,1,-1.59582219225375
82,1,0.0,0,1,-5.44832092076453
83,1,0.0,0,1,-1.59490808340256
84,2,0.0,0,1,-0.789497837672007
85,1,266.65688894217,0,1,-5.63725767482925
86,1,0.0,0,1,-4.64267142038883
