cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033175623306013,47.4948624284945,2035.95661155366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064287502062309,43.35949968267,3591.95372715566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059743080871885,36.7221128784392,554.524232399636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031475709159294,40.6874258912249,2640.81900719637
2,0,0,3,0.004337132672278,31.6955952139508,554.323147678628
2,0,0,3,0.0027455199287151,26.548158297976,16.7856797755067
2,0,0,3,0.0051254685215638,37.5781822436664,3032.68599049009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047651559082265,50.130759657615,467.740363594232
2,0,0,3,0.0024599149979378,36.0425361826667,2794.89868065343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047695191584804,42.3431312008585,539.561655247663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072763510138801,33.3888000895383,3602.36685335992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034256769361173,45.968905751105,2989.84843342182
2,0,0,3,0.0041305437497871,27.1509252315045,53.4395182820117
2,0,0,3,0.0029808666433208,31.0478973493273,337.819294230078
2,0,0,3,0.0042437423725928,55.7599654158403,195.62727155868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064965417097715,40.0506648391817,67.0780461406817
2,0,0,3,0.0026627783367397,36.6320281378582,496.462397337481
2,0,0,3,0.0033971066881263,53.5294769067395,3448.57941281384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005472041601571,49.6833537108335,3159.41389615632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061539141681593,43.4824725275845,2232.86134565073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067005355844489,25.6424481830622,1595.83961211214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035314035592793,43.418472429059,461.729173418041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040792428154992,42.8347445909333,96.5255720194472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063843015968972,41.7886118350486,3211.80878053236
2,0,0,3,0.0073403292779491,56.9766875772908,496.48486703637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050007276743207,32.3794299559117,305.811831616177
2,0,0,3,0.0076080888026529,34.4083671615258,2334.85200389687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023114783094109,47.9102276508917,342.803804049574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043807793544657,45.8879042550436,643.525373013206
