bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.23744519214219
2,1,0.0,0,1,-4.05956473734212
3,1,0.0,0,1,-1.65862368441195
4,1,0.0,0,1,-3.96831485673169
5,1,0.0,0,1,-2.26274319673677
6,1,30.4631893118917,0,1,-0.913280787363293
7,2,0.0,0,1,-2.72394276322431
8,1,0.0,0,1,-3.77066535910411
9,1,697.697454774761,0,1,-6.38486985657168
10,2,0.0,0,1,-2.70054631059186
11,1,0.0,0,1,-3.16485957022405
12,1,0.0,0,1,-3.50964799376165
13,2,0.0,0,1,-5.34834268162708
14,2,0.0,0,1,-2.33392689146788
15,1,0.0,0,1,-4.01557704306394
16,1,0.0,0,1,-5.03684969121691
17,1,0.0,0,1,-5.78487301360099
18,1,0.0,0,1,-4.50826468629344
19,1,0.0,0,1,-4.94120472472132
20,2,0.0,0,1,-1.73118604355479
21,1,116.539853408175,0,1,-4.06640140135642
22,1,0.0,0,1,-4.31868477665181
23,1,0.0,0,1,-4.01758471732997
24,1,0.0,0,1,-4.7169028778603
25,2,0.0,0,1,-3.64142940451583
26,1,0.0,0,1,-4.85932901536216
27,1,627.153537282193,0,1,-4.84946137058068
28,1,0.0,0,1,-3.98095272252219
29,1,388.664635450862,0,1,-8.11026301454407
30,1,0.0,0,1,-2.85028860818923
31,1,139.177637868772,0,1,-5.68403527279711
32,1,0.0,0,1,-4.29080304219554
33,2,0.0,0,1,-6.14144612523264
34,1,0.0,0,1,-5.33317000447949
35,1,0.0,0,1,-4.67407150161372
36,2,0.0,0,1,-4.18081389521609
37,1,0.0,0,1,-4.3655197806555
38,1,0.0,0,1,-5.42496977599337
39,1,0.0,0,1,-3.15090811270848
40,1,0.0,0,1,-4.9936446302167
41,1,0.0,0,1,-4.85752329912811
42,2,0.0,0,1,-3.57511316371634
43,1,0.0,0,1,-4.72706658500892
44,1,0.0,0,1,-4.01767760702912
45,1,874.694686404838,0,1,-5.69640022357898
46,1,0.0,0,1,-3.7153438593923
