cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076753470713301,37.4843261531576,2743.14481799238
2,0,0,3,0.0023740684967988,26.8348688901066,2974.52602592628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041264434190255,24.6109233087799,2606.72867598424
2,0,0,3,0.0079784286525249,46.5553168627803,1520.48060841477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050268931158042,39.9941326759176,2434.44246343808
2,0,0,3,0.0023320686586639,25.2825099590974,149.086023826043
2,0,0,3,0.0025873402504349,36.1288337578718,367.473554500284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072285819074662,24.756890202447,283.640419354567
2,0,0,3,0.005748544086715,51.5577676665615,73.4297502901963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077820578203488,41.1144517192782,2890.18993568401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006949187107349,42.455813559636,843.939390541849
2,0,0,3,0.0065513359251893,42.9059267696561,246.282587048771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037426253115714,37.9123672138841,2374.95731297016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004881925915465,53.463020539735,341.704714907035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039302646395754,25.4686091179173,2201.62904574871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049431899143619,47.7656039274569,731.9543798556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061795621858056,23.295504311275,204.707029288798
2,0,0,3,0.0024905324469283,55.6956786645618,537.157038809436
2,0,0,3,0.0054191249069228,46.260207364812,74.5091286505732
2,0,0,3,0.0052606842193216,55.2897466461926,551.163256383715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073114895422013,55.5851337174967,585.027135589188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078643669134963,24.7706741464264,1397.17600836846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037689318214279,25.9956583037047,1541.06609415871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079267170986098,56.6912978535876,1729.53615758602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041353282539028,35.1511372109157,550.666935123883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067983078996862,37.9618614763578,239.932771712653
2,0,0,3,0.0040652402546859,27.901864162404,2109.61472780017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00735763891181,56.5099459496553,163.716863986008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063691132876728,52.7597919197973,3.39147196316958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054664314940877,49.5029686359648,543.915446321562
