from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0003719631317133,0.0043913273675201,0,398.751769590334,1,-179.008070094835,0,179.008070094835,0
3,8,0.0004335412749859,0.0033604288094608,0,1193.44592273443,1,-318.493128377361,0,318.493128377361,0
8,9,8.42925334252547e-05,0.0003476684257228,0,3023.15735640271,1,-1135.18878476128,0,1135.18878476128,0
4,10,3.96629455360232e-05,2.40240313464871e-05,0,9411.10102666599,1,3590.75570163121,0,-3590.75570163121,0
9,10,0.0001759475569652,0.0070259570884577,0,7405.64498617185,1,-3590.75570163121,0,3590.75570163121,0
8,11,0.0022520920459272,0.0014631330801134,0,1377.23894972574,1,159.093244944179,0,-159.093244944179,0
2,12,0.0028488347845691,0.0187086358657835,0,479.31420321565,1,-57.8628548932036,0,57.8628548932036,0
6,12,0.0181554643763652,0.0952112854797245,0,380.004530442387,1,-8.02783506235065,0,8.02783506235065,0
11,12,0.0015419681101883,0.0066876492197773,0,1415.63637092302,1,159.093244944178,0,-159.093244944178,0
5,13,0.0005161198063754,0.0029631622336393,0,417.900485412704,1,-192.008232317271,0,192.008232317271,0
7,14,0.000672913543546,0.0009218182938808,0,773.706185068079,1,-535.494736206562,0,535.494736206562,0
8,14,0.0006601758835141,0.0019671564911188,0,2436.82287161074,1,657.602411439751,0,-657.602411439751,0
9,16,4.56710935298688e-05,0.004098736450489,0,651.325576136165,1,207.248517076987,0,-207.248517076987,0
13,16,0.0002250730343369,0.0029657434323545,0,479.918268598543,1,-192.008232317272,0,192.008232317272,0
12,18,0.0077618773386401,0.0321311862867927,0,196.429483777685,1,31.9401581738058,0,-31.9401581738058,0
14,19,0.006718553424274,0.0456526087257629,0,497.579920346276,1,-52.0865360866193,0,52.0865360866193,0
17,19,0.021679980678923,0.0392444886143957,0,107.36924921403,1,-18.9676890034372,0,18.9676890034372,0
14,20,0.0292448536031705,0.0525417648227621,0,76.8731497201746,1,24.3299767817107,0,-24.3299767817107,0
18,20,0.0740244478054178,0.203536795745788,0,4.49083853003189,1,1.22305744423006,0,-1.22305744423006,0
6,21,0.0055569701428618,0.0707935629952807,0,455.663596612417,1,18.6845556205682,0,-18.6845556205682,0
14,21,0.0136118728345448,0.0139473859149625,0,410.260884371204,1,149.864234538093,0,-149.864234538093,0
15,21,0.0018983555611293,0.0347572648547402,0,180.718842337159,1,84.2309001429745,0,-84.2309001429745,0
20,21,0.0030870877011519,0.0317721327560053,0,69.3475032663479,1,25.5530342259405,0,-25.5530342259405,0
15,22,0.0057924725410943,0.0559579396544072,0,68.2461589290905,1,-68.2461589290905,0,68.2461589290905,0
17,23,0.0025448154100656,0.123336175952434,0,49.9172051283026,1,-9.042856666967,0,9.042856666967,0
22,23,0.0031228729751788,0.210941690974799,0,43.979403201752,1,9.04285666696707,0,-9.04285666696707,0
15,24,0.0402718770841773,0.0381506168137637,0,3752.63208270744,1,-24.3171603343757,0,24.3171603343757,0
19,24,0.0134546728350871,0.025198262717857,0,751.095557314658,1,24.3171603343754,0,-24.3171603343754,0
22,25,0.0029327495550107,0.0534406861244807,0,1479.63984637254,1,43.1664429706942,0,-43.1664429706942,0
26,27,0.105335932799911,0.430368915209103,0,8.10779266890614,1,-1.17551610916099,0,1.17551610916099,0
21,29,0.0171350626801953,0.093240235819907,0,120.157831741288,1,-21.3329450351296,0,21.3329450351296,0
25,29,0.0089084442117392,0.118523681675321,0,652.358419962554,1,20.6761801343551,0,-20.6761801343551,0
26,30,0.0224327934315059,0.155118094263277,0,16.4026223275654,1,1.59504413281104,0,-1.59504413281104,0
27,30,0.0035308680866013,0.106075108644685,0,99.2730190012045,1,7.10181501092113,0,-7.10181501092113,0
28,30,0.154220815130525,1.88678161435386,0,21.8099207512768,1,0.0,0,0.0,0
21,31,0.0209409973333036,0.520197270192542,0,10.7669671135182,1,-4.63809276573518,0,4.63809276573518,0
25,31,0.0198126167555063,0.0901271202310776,0,8371.79791251141,1,22.4902628363393,0,-22.4902628363393,0
26,31,0.0512373131191525,0.310407431348639,0,22.6521360272338,1,-2.05743334391398,0,2.05743334391398,0
29,31,0.448968717407656,0.175410788984297,0,21.8099207512768,1,-2.41509870789383,0,2.41509870789383,0
31,32,0.0761222123399008,0.0264888478894108,0,888.433023462312,1,12.9617606227614,0,-12.9617606227614,0
26,33,0.0292351549535966,0.308881579170715,0,8.88373172683443,1,1.01514347736236,0,-1.01514347736236,0
2,34,0.03155410777399,0.0682007348525654,0,2383.90674521083,1,-30.7565066058878,0,30.7565066058878,0
