cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047558975390797,25.0331359425711,356.649859418495
2,0,0,3,0.0022622905117197,52.8289609920394,785.037951888501
2,0,0,3,0.0049494830651866,51.4506565853753,426.205568350972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070603096544849,49.1728647034589,638.720733658405
2,0,0,3,0.00274840798531,46.1445662911473,1752.26447509297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037115934579269,35.1179594669854,457.442121697286
2,0,0,3,0.0074662432484439,39.0459509812327,3062.51303837478
2,0,0,3,0.0038150883358717,27.8676691436188,2887.81227264555
2,0,0,3,0.0079900866103225,47.0054007611051,178.678351751176
2,0,0,3,0.0025701576503725,40.4642413650368,941.32164251672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020291387645332,40.8090547728982,1381.33000964045
2,0,0,3,0.0054715323896938,49.094127595804,193.991167872044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041746984568333,49.3939713367213,1057.10792345117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049648900206334,50.6371603349094,584.602909940779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034048820102661,25.5430232836112,3743.66289942472
2,0,0,3,0.0035734424890617,36.5176895052295,730.488428668594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052295220508489,56.1570552441743,45.6824325998426
2,0,0,3,0.0045764996128345,54.6901317705516,1931.53123019656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057155192602678,42.3701682827601,3552.56191965805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040918157757875,42.3707332335,456.30547679018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076526776864911,36.0789786400316,1929.00369124097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042227864632132,29.3238791654161,449.548049649657
2,0,0,3,0.0041540441042393,23.5939541998317,744.305349367494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032880238753157,26.7167258005086,134.111569742796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007774086976061,24.3998275723529,211.691150932293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079624974885143,25.1578773090651,538.840772505742
2,0,0,3,0.0067137156685817,36.1195225471751,2808.09397875165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072545604920007,24.0207151427779,290.417969568065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062592806334777,48.266728890891,585.317044260231
