cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043291563092193,54.6488964495781,443.217408759729
2,0,0,3,0.0079128305335224,44.3805363955989,2565.27291958124
2,0,0,3,0.0028652493758599,29.7491886609547,2402.82097593602
2,0,0,3,0.0044882110843695,50.8618804007901,3797.09131713553
2,0,0,3,0.0033744867041128,51.8516565999775,356.017027622322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055802226354679,24.6248780330858,3647.43469534942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051242379664563,26.9015395625732,2942.97055096776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045782811120917,51.6176236183836,1490.12712964316
2,0,0,3,0.0044007935731824,26.2017150368891,2559.96972362218
2,0,0,3,0.0033278556828295,35.8864276118829,85.8110026869878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029876243636982,49.2415505337316,1614.3755885692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038608665166702,24.3048755129754,886.282019788377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071602436257056,43.7255721276853,269.739560581939
2,0,0,3,0.0020876656619162,24.5356335470078,507.57206778245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029885907091534,54.5325493083142,38.7569040032501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049202665577934,29.3563971412339,441.818079959443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069730305867204,48.9666880347887,152.484017603558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045892764601332,46.9135088977119,426.05587226946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042412461159069,40.9302835478307,288.793584361777
2,0,0,3,0.0020274717258398,38.9725492357029,2557.59519954327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022296904519115,24.9813149223606,160.864684631568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070781532661507,38.2434839334027,532.683645883881
2,0,0,3,0.0028744975746819,42.878689541786,486.543363781707
2,0,0,3,0.0070000741145822,48.2317489253652,1732.313140018
2,0,0,3,0.0062593394462688,35.8714322075509,2113.89642059909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047004278447731,25.0665031307794,505.276708685244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038591233006808,34.2968888283989,417.15636150325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078692283108735,35.5744328484855,1903.79735642571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002046873851652,36.1311792779952,3320.9996841583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003883679616727,33.7564915851935,771.97435703455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
