cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024778179566182,40.9391425682556,345.620486476562
2,0,0,3,0.0031159425894078,28.8421934234964,541.073252021614
2,0,0,3,0.0059279858865636,42.9595838552527,3554.97526526933
2,0,0,3,0.0050620289249323,39.6706274543996,3297.02295182153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054990394429245,37.5158976359016,334.77383213134
2,0,0,3,0.0078293749771166,56.3881924642234,298.449926269381
2,0,0,3,0.0032415339410197,35.6344827818692,539.869308836864
2,0,0,3,0.0060190217720229,24.2949977125489,1005.96608775401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027581400426512,23.4855442950255,1761.03334865532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049205269572698,29.7940581525309,2041.03199962206
2,0,0,3,0.0065830871384307,37.83904370702,2374.98944971065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063917484384809,40.2326216415013,543.312970271172
2,0,0,3,0.0033149122388619,39.1587880252384,489.407741025326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030292677317191,53.1854131214377,2733.46092680336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023853181456051,43.0312762987286,2652.78852734014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028424749673142,38.7900540547131,594.295406194434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062673280160596,30.1648782700056,278.565338166075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037764184961979,30.9434026337553,593.437386508801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024624503749947,25.5132004659126,39.9685342550766
2,0,0,3,0.0021633247958214,28.2764477241251,350.434761988699
2,0,0,3,0.0021647377052507,25.7435232456714,550.551384184144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054637367876727,33.8970349790733,44.0367823927512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058918306394332,49.538494572046,3716.87463025028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073360529769362,42.135528365809,2686.00523107254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036270302500499,31.213159044193,2731.6501591042
2,0,0,3,0.0037695066553599,53.0186154030067,26.2852669006367
2,0,0,3,0.0078151468091528,36.1997283527623,517.916892344351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039099039172015,24.7781118122265,3333.64965742566
2,0,0,3,0.0078812755826859,27.2937485291066,3284.62221580374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067201666672702,47.6210539356395,1819.53745724619
2,0,0,3,0.0,0.0,0.0
