bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,956.564427269065,0,1,1,956.564427269065,0
7,137.716076792269,0,1,1,137.716076792269,0
8,56.4633135754482,0,1,1,56.4633135754483,0
10,92.739991090437,0,1,1,92.739991090437,0
15,57.8419546242075,0,1,1,57.8419546242075,0
19,93.2976480196744,0,1,1,93.2976480196744,0
25,124.482380349347,0,1,1,124.482380349347,0
30,197.248644872039,0,1,1,197.248644872039,0
37,171.133721011653,0,1,1,277.139924416713,0
42,322.288426174343,0,1,1,322.288426174343,0
46,24.618076949219,0,1,1,192.028076080754,0
47,245.377142831336,0,1,1,245.377142831336,0
50,358.796993460875,0,1,1,358.796993460875,0
53,0.0,0,1,0,120.32718938411,0
54,2332.37676157916,0,1,1,3704.29336628385,0
55,9.74377887123284,0,1,1,9.74377887123284,0
57,28.8600996524337,0,1,1,28.8600996524337,0
62,0.0,0,1,0,1274.11209142204,0
77,792.044950354199,0,1,1,988.952266199746,0
78,172.17769489049,0,1,1,172.17769489049,0
80,149.897639680196,0,1,1,149.897639680196,0
81,808.477990761308,0,1,1,808.477990761308,0
82,835.548937800803,0,1,1,835.548937800803,0
87,46.9068975390006,0,1,1,46.9068975390006,0
89,108.666913705408,0,1,1,108.666913705408,0
92,889.080609590008,0,1,1,889.080609590008,0
93,262.255930569971,0,1,1,352.576661923056,0
103,76.6108259887888,0,1,1,76.6108259887888,0
106,16.8497087579092,0,1,1,16.8497087579092,0
127,411.933947118422,0,1,1,411.933947118422,0
137,69.954772316007,0,1,1,69.954772316007,0
149,0.0,0,1,0,729.537992677512,0
153,5.19735397821013,0,1,1,5.19735397821013,0
161,0.0,0,1,0,1903.33760509809,0
162,278.215515999453,0,1,1,281.602710244164,0
163,505.512622344683,0,1,1,505.512622344683,0
178,900.811391167442,0,1,1,1201.78209763451,0
189,344.582132814135,0,1,1,344.582132814135,0
191,1.11173469809558e-19,0,1,1,133.252115158416,0
193,167.590268025276,0,1,1,167.590268025276,0
194,1258.30720331681,0,1,1,1258.30720331681,0
202,0.0,0,1,0,541.46221179448,0
208,65.3485552991527,0,1,1,76.8714912628856,0
209,369.784722810813,0,1,1,369.784722810813,0
212,1090.58044185615,0,1,1,1090.58044185615,0
216,840.99155565943,0,1,1,840.99155565943,0
219,182.168824837654,0,1,1,182.168824837654,0
225,88.1366864077393,0,1,1,88.1366864077393,0
230,0.0,0,1,0,759.664641683204,0
233,334.554405519329,0,1,1,334.554405519329,0
244,43.1365353345125,0,1,1,43.1365353345125,0
248,39.7699587208462,0,1,1,39.7699587208462,0
249,106.991651926658,0,1,1,281.350325683764,0
251,148.107390234318,0,1,1,148.107390234318,0
252,135.556024556737,0,1,1,135.556024556737,0
256,191.149015061871,0,1,1,191.149015061871,0
261,110.180007460539,0,1,1,110.180007460539,0
264,479.713889957914,0,1,1,479.713889957914,0
266,412.078318079804,0,1,1,412.078318079804,0
267,0.0,0,1,0,97.2841049398436,0
273,22.5070876344894,0,1,1,22.5070876344894,0
286,0.0,0,1,0,904.149288646694,0
287,0.0,0,1,0,431.572390369098,0
288,60.8234760737187,0,1,1,60.8234760737187,0
296,59.7306174304141,0,1,1,59.7306174304141,0
