bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.4880105155813,0,1,-0.883591110048218
2,1,0.0,0,1,-3.96894754165241
3,1,0.0,0,1,-4.65242426351856
4,2,0.0,0,1,-4.2395476232965
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.19055433133076
7,1,405.125349107563,0,1,-4.89112868709949
8,1,471.476304701076,0,1,-5.4597645328908
9,1,69.3335782760022,0,1,-4.69175553889296
10,1,0.0,0,1,-3.92964823460443
11,1,0.0,0,1,-1.39054010043834
12,1,0.0,0,1,-3.57800566083918
13,1,0.0,0,1,-3.00215478121117
14,2,0.0,0,1,-4.31216244072419
15,1,0.0,0,1,-3.22250272150599
16,1,0.0,0,1,-4.15713321825261
17,1,377.277025713137,0,1,-3.31849211837574
18,1,459.454847291177,0,1,-5.03309744302536
19,1,0.0,0,1,-3.6064225381392
20,2,0.0,0,1,-3.34012844104328
21,1,0.0,0,1,-3.09589279100773
22,2,0.0,0,1,-4.02824042753302
23,1,0.0,0,1,-4.22839803492537
24,1,142.46144890756,0,1,-3.38362588002892
25,1,0.0,0,1,-2.73667915317319
26,1,0.0,0,1,-3.13438586724163
27,1,75.6691177394828,0,1,-2.37016790996238
28,1,0.0,0,1,-4.04252865873028
29,1,0.0,0,1,-3.67728746271128
30,1,0.0,0,1,-3.11932223348992
31,1,0.0,0,1,-3.44761912441788
32,1,360.794583542616,0,1,-4.11523993838414
33,1,153.483397989951,0,1,-2.867343035838
34,2,0.0,0,1,-2.24323199390895
35,1,0.0,0,1,-1.82989943556163
36,1,0.0,0,1,-1.80875235160551
37,2,0.0,0,1,-0.287903844999561
38,2,0.0,0,1,-1.85102334782565
39,1,552.406780339903,0,1,-5.32378118656043
40,1,167.578450692073,0,1,-4.00437346684235
41,1,0.0,0,1,-4.00577694142585
42,1,17.8198658270782,0,1,-3.62027852138511
43,1,0.0,0,1,-3.52233905254641
44,2,0.0,0,1,-1.80875235160551
45,1,54.4001473175161,0,1,-2.71736449267643
46,1,0.0,0,1,-4.25366209447269
47,2,0.0,0,1,-5.19610350893257
48,2,0.0,0,1,-4.82357894201358
49,2,0.0,0,1,-3.57257882139589
50,1,0.0,0,1,-3.61064336528234
51,1,0.0,0,1,-2.24284377814498
52,1,149.533626618055,0,1,-5.19610350893257
53,1,0.0,0,1,-4.39616524749858
54,1,0.0,0,1,-2.27042473855829
55,1,0.0,0,1,-3.93735995595448
56,1,46.755743059317,0,1,-0.458660740913628
57,1,0.0,0,1,-2.8040005730606
58,1,0.0,0,1,-3.33250619692147
59,1,0.0,0,1,-4.20376876621652
60,1,141.405086581105,0,1,-4.04490319623969
61,1,540.404949915244,0,1,-5.85335057253488
62,1,0.0,0,1,-0.842588216205053
63,2,0.0,0,1,-3.54047300446475
64,1,51.4597201867945,0,1,-3.54047300446475
65,1,433.238852316717,0,1,-5.4773306198977
66,1,0.0,0,1,-3.11001204603938
67,1,0.0,0,1,-0.187861608647996
68,1,0.0,0,1,0.38272108808746
69,1,0.0,0,1,-3.94166829618939
70,2,0.0,0,1,4.86964376803254
71,1,0.0,0,1,4.25396866130751
72,1,0.0,0,1,-3.03184028470329
73,1,61.5062640654076,0,1,-0.657541504792669
74,1,66.0679913655013,0,1,-2.22957707400167
75,1,37.9713496479517,0,1,-1.73703614231789
76,2,0.0,0,1,-0.77932159974698
77,1,0.0,0,1,-2.68930157028315
78,1,664.819438663683,0,1,1.09445037158733
79,1,0.0,0,1,-0.664059537628048
80,2,0.0,0,1,0.81192810116714
81,1,0.0,0,1,-0.0867563766462713
82,2,0.0,0,1,-1.72301972122466
83,1,0.0,0,1,0.856327694312705
84,1,242.044234129061,0,1,-2.3691521456289
85,1,224.594045787121,0,1,-0.149358453445025
86,1,130.703857461714,0,1,-0.77932159974698
87,1,0.0,0,1,-0.139131956346224
88,1,0.0,0,1,-0.688619479417183
89,2,0.0,0,1,0.455579645177032
90,2,0.0,0,1,-1.43270441269184
91,2,0.0,0,1,-1.64077320239134
92,1,0.0,0,1,-1.19681987291329
93,1,0.0,0,1,-1.78331425639979
94,1,81.9239988101735,0,1,-0.342899451298499
95,1,0.0,0,1,-0.983181009553432
96,2,0.0,0,1,-2.00080395666069
97,1,0.0,0,1,-2.79446968578015
98,1,0.0,0,1,-1.09325112890847
