bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.458253081847,0,1,1,170.152588506145,0
5,1673.71982498397,0,1,1,3834.53666688732,0
16,708.538056666215,0,1,1,708.538056666217,0
21,134.574156410087,0,1,1,134.574156410101,0
22,109.04427738695,0,1,1,109.044277386952,0
23,138.393289082006,0,1,1,138.393289082009,0
25,112.366537704555,0,1,1,112.366537704558,0
27,146.615464803231,0,1,1,146.615464803238,0
37,0.0002223603225105,0,1,1,85.7591790434445,0
38,364.492412553575,0,1,1,688.140647237443,0
41,0.0,0,1,0,1589.74321728123,0
43,68.028843298612,0,1,1,68.0288432986144,0
60,184.80507103959,0,1,1,184.805071039612,0
61,271.440569210827,0,1,1,271.440569210833,0
63,112.64743585987,0,1,1,280.509601274074,0
67,58.5962767013921,0,1,1,58.5962767013936,0
68,79.616639236441,0,1,1,79.6166392364452,0
70,434.741365118813,0,1,1,474.516152891219,0
74,154.724415361983,0,1,1,154.724415361986,0
79,538.436290315313,0,1,1,538.436290315333,0
80,1701.60382671455,0,1,1,1725.32382761838,0
81,521.321225161667,0,1,1,521.32122516167,0
84,1383.12206754079,0,1,1,1452.63866819004,0
87,44.0033587959509,0,1,1,44.0033587959542,0
88,560.075751472162,0,1,1,560.075751472165,0
93,291.583130581589,0,1,1,291.583130581592,0
97,0.0,0,1,0,1219.95594891858,0
98,514.99924550431,0,1,1,1290.21031516143,0
100,479.6370060406,0,1,1,479.637006040623,0
102,310.074948692274,0,1,1,310.074948692277,0
104,127.029194812457,0,1,1,353.912160935665,0
109,0.0,0,1,0,618.108652778798,0
113,244.59020304451,0,1,1,244.590203044513,0
115,199.927389808684,0,1,1,199.927389808693,0
130,0.0,0,1,0,615.59765371872,0
131,24.5339606924992,0,1,1,24.5339606925022,0
132,111.618330262412,0,1,1,259.982464457268,0
135,61.8846379016305,0,1,1,61.8846379016338,0
140,107.780860179157,0,1,1,107.780860179174,0
144,0.0,0,1,0,444.668339114382,0
146,341.326101780719,0,1,1,341.326101780735,0
149,0.0,0,1,0,928.064124541523,0
159,80.2343226711611,0,1,1,80.2343226711649,0
164,684.712498096609,0,1,1,684.712498096612,0
168,208.054175577772,0,1,1,302.361204593079,0
171,25.0612031978398,0,1,1,25.061203197844,0
175,15.8030277737942,0,1,1,15.8030277737956,0
176,4.45828283729701e-12,0,1,1,65.1878084062247,0
177,305.687896934356,0,1,1,305.687896934359,0
183,218.455472531053,0,1,1,218.455472531056,0
185,5.10431909298394,0,1,1,5.10431909298616,0
190,351.212128983917,0,1,1,351.21212898392,0
191,3.27243040308721,0,1,1,3.27243040310869,0
200,284.6227254821,0,1,1,438.666829850067,0
201,0.0,0,1,0,540.59737312493,0
207,233.271865252403,0,1,1,233.271865252408,0
208,44.7666701237744,0,1,1,44.7666701237805,0
218,14.8062955394356,0,1,1,14.8062955394418,0
224,2.14364134005421,0,1,1,2.14364134006413,0
230,0.0,0,1,0,407.747218440851,0
232,111.766691426573,0,1,1,404.100101074519,0
241,54.5263048539058,0,1,1,54.526304853908,0
246,311.751811563977,0,1,1,311.75181156398,0
248,77.8843262584681,0,1,1,77.8843262584946,0
249,175.177251276461,0,1,1,175.177251276463,0
261,0.0,0,1,0,709.403492864762,0
262,20.2785006577757,0,1,1,20.2785006577777,0
266,227.384533907598,0,1,1,299.525040720677,0
272,381.115521414423,0,1,1,381.115521414426,0
282,205.694037697769,0,1,1,205.694037697771,0
285,136.368798763991,0,1,1,136.368798763994,0
287,0.0,0,1,0,931.807543873533,0
288,91.8571747001296,0,1,1,91.8571747001318,0
290,631.435405861466,0,1,1,631.435405861476,0
291,657.423493807518,0,1,1,657.423493807521,0
292,91.258743351384,0,1,1,149.445726879803,0
