bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2462.37017001016,0,1,1,3584.03944177906,0
3,530.036446605437,0,1,1,530.036446605437,0
7,670.17466836515,0,1,1,670.17466836515,0
11,792.131010064308,0,1,1,792.131010064308,0
21,0.0,0,1,0,1263.08458969945,0
23,8.20976375680806,0,1,1,8.20976375680809,0
24,0.0,0,1,0,2156.16512758069,0
28,270.753818091355,0,1,1,572.467532382703,0
31,235.102882387168,0,1,1,420.159880335664,0
34,29.5641394580406,0,1,1,29.5641394580406,0
40,623.297825288677,0,1,1,623.297825288677,0
43,316.58729589859,0,1,1,316.58729589859,0
53,540.028124822254,0,1,1,540.028124822254,0
54,488.238816676899,0,1,1,488.238816676899,0
62,449.067526476626,0,1,1,449.067526476626,0
69,402.679318981352,0,1,1,402.679318981352,0
72,487.604935578007,0,1,1,487.604935578007,0
75,71.4226687379759,0,1,1,71.4226687379759,0
76,326.776807696936,0,1,1,326.776807696936,0
77,450.42012745677,0,1,1,450.42012745677,0
78,7.21218657393521,0,1,1,7.21218657393524,0
97,1.0712441020616501e-17,0,1,1,4.31359617046917,0
121,265.776763188986,0,1,1,265.776763188986,0
130,324.879361899626,0,1,1,324.879361899626,0
137,271.352044560916,0,1,1,271.352044560916,0
140,0.0,0,1,0,937.045058068324,0
141,271.296002146095,0,1,1,271.296002146095,0
142,320.160306830553,0,1,1,320.160306830554,0
148,374.420325573041,0,1,1,374.420325573041,0
151,0.0,0,1,0,545.95873542526,0
156,53.2641646367542,0,1,1,53.2641646367543,0
163,0.0,0,1,0,901.898825795682,0
165,333.815266165305,0,1,1,333.815266165305,0
172,259.728434891767,0,1,1,259.728434891767,0
176,302.467272818423,0,1,1,302.467272818423,0
178,38.059774305775,0,1,1,38.0597743057751,0
182,15.9853918666524,0,1,1,15.9853918666525,0
183,379.760589347659,0,1,1,379.76058934766,0
188,0.0,0,1,0,955.213968202813,0
192,132.534331872868,0,1,1,290.627922909219,0
195,16.5322617008198,0,1,1,16.5322617008199,0
196,198.208292603404,0,1,1,296.326690405921,0
198,334.584942643729,0,1,1,334.584942643729,0
200,225.711840122893,0,1,1,225.711840122893,0
201,183.561385993267,0,1,1,183.561385993267,0
202,0.0,0,1,0,841.88289656853,0
207,497.990150004494,0,1,1,497.990150004494,0
211,117.829109236971,0,1,1,117.829109236971,0
214,11.5800218446401,0,1,1,34.9335099476581,0
215,78.6689716141663,0,1,1,78.6689716141664,0
223,590.178644778822,0,1,1,590.178644778822,0
235,58.5060742896744,0,1,1,114.231043640409,0
238,90.4229990414271,0,1,1,90.4229990414272,0
240,15.8635212785991,0,1,1,15.8635212785991,0
241,43.3397945265316,0,1,1,224.052301640649,0
242,397.198122408589,0,1,1,700.348109770518,0
243,501.004022364705,0,1,1,501.004022364705,0
247,5.5541364740250504e-14,0,1,1,48.6609246671875,0
253,0.0,0,1,0,866.158606014732,0
257,647.610666758255,0,1,1,647.610666758255,0
259,212.887257859689,0,1,1,212.887257859689,0
275,777.639693389963,0,1,1,777.639693389963,0
278,60.1738898378597,0,1,1,115.979398151673,0
284,22.1078368162291,0,1,1,22.1078368162291,0
285,0.0,0,1,0,517.974195020987,0
287,214.229032954743,0,1,1,214.229032954743,0
294,133.251064859828,0,1,1,133.251064859828,0
296,45.8961085687051,0,1,1,45.8961085687051,0
297,47.1799902224038,0,1,1,238.491507104777,0
299,64.1476499520373,0,1,1,64.1476499520373,0
