bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2676.8393342996,0,1,1,4307.866578716,0
4,162.237414004741,0,1,1,162.237414004772,0
13,317.319668246912,0,1,1,317.319668246944,0
15,184.727870762871,0,1,1,184.727870762902,0
17,444.803273440232,0,1,1,476.524300393641,0
18,117.96272245393,0,1,1,117.962722453962,0
30,5.15392994917242,0,1,1,5.15392994923953,0
34,403.265790922993,0,1,1,403.265790923708,0
41,324.462973049203,0,1,1,324.462973049417,0
44,532.430449272195,0,1,1,532.430449272227,0
48,1880.45989763195,0,1,1,1880.45989763841,0
50,0.0005769554543607,0,1,1,83.1517200173003,0
52,95.4763223460397,0,1,1,95.4763223461338,0
57,1754.32252190353,0,1,1,1754.32252190361,0
60,0.0,0,1,0,1583.08766343918,0
66,94.9434456051673,0,1,1,94.9434456051996,0
68,261.435823630155,0,1,1,261.435823630187,0
72,31.1406912678005,0,1,1,264.094132824284,0
74,26.5955848303412,0,1,1,26.5955848304192,0
77,35.3442595839589,0,1,1,189.20482387234,0
84,352.120880773229,0,1,1,352.120880777192,0
87,389.398666043676,0,1,1,389.398666044923,0
93,97.4121844337312,0,1,1,97.4121844337627,0
94,0.0,0,1,0,1445.67972838187,0
96,71.1466383793426,0,1,1,71.1466383793737,0
104,0.0,0,1,0,1593.01114778658,0
108,291.862992330252,0,1,1,291.862992330284,0
109,57.6765193803278,0,1,1,57.67651938036,0
112,0.0,0,1,0,518.897423707535,0
113,345.462738387258,0,1,1,345.462738387329,0
120,54.6333124630336,0,1,1,54.6333124630657,0
130,294.281079075224,0,1,1,430.585733492465,0
132,0.0,0,1,0,1176.20447989035,0
138,0.0,0,1,0,869.731559519857,0
150,69.5054565681129,0,1,1,69.5054565681459,0
153,0.0,0,1,0,970.071306377044,0
156,474.359867988457,0,1,1,474.359867988489,0
159,51.5527855522968,0,1,1,51.5527855524378,0
160,174.786171447083,0,1,1,174.786171447115,0
161,415.707401213244,0,1,1,415.707401213276,0
165,53.0514046924098,0,1,1,53.0514046924421,0
174,387.702360307392,0,1,1,387.702360307424,0
179,58.2794389166664,0,1,1,58.2794389168594,0
183,0.0,0,1,0,767.992340642078,0
185,184.45076878709,0,1,1,184.450768787122,0
187,557.556667826274,0,1,1,557.556667826306,0
193,130.119025583348,0,1,1,130.11902558338,0
195,133.128393236105,0,1,1,133.128393236137,0
208,0.0,0,1,0,1298.07890985952,0
214,160.047637570726,0,1,1,160.047637570785,0
216,141.943152241621,0,1,1,141.943152241706,0
218,143.127245504925,0,1,1,143.127245504957,0
232,140.391900244733,0,1,1,140.391900244765,0
241,56.3327223804773,0,1,1,56.3327223806159,0
249,244.461301498595,0,1,1,244.461301498672,0
250,173.759217965579,0,1,1,173.759217965656,0
252,168.313113849592,0,1,1,245.177760669694,0
258,121.057875774269,0,1,1,121.057875774303,0
266,606.076452040728,0,1,1,606.076452040766,0
269,93.347450135338,0,1,1,93.3474501353698,0
271,148.228517649784,0,1,1,148.228517649816,0
272,264.742213106612,0,1,1,264.742213106644,0
276,0.0,0,1,0,352.904500700491,0
281,154.574936396556,0,1,1,154.574936396588,0
287,103.594108088626,0,1,1,103.594108088658,0
288,1064.92801745102,0,1,1,1064.92801745105,0
295,212.490131255208,0,1,1,212.49013125524,0
299,100.948612008128,0,1,1,100.94861200816,0
