cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067434908974563,50.8816370846985,2744.34677585447
2,0,0,3,0.0060542019505417,32.2850177234629,1200.97991495376
2,0,0,3,0.0034695586565815,56.4080971116481,3694.14797200491
2,0,0,3,0.0075656872718166,36.1007320767202,3844.13030367488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071397566691119,56.3308895179327,582.708991070393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004041940019947,34.2558410577255,6.04874518988658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025976727352729,41.3008634370291,166.430854249806
2,0,0,3,0.0030316029998486,27.1256543772412,1330.10960257059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002662422406196,43.0526607805044,663.615046676135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023624061497433,28.4730462416736,3838.32368880762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022051899514217,35.7820440832275,253.815088640649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051564239335616,29.5656408738182,273.203785965593
2,0,0,3,0.0079802605173788,32.6080665766363,598.026867658068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050431555769505,37.9764391313826,2401.73503923708
2,0,0,3,0.0020837326743036,34.7126020223917,649.772464717726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061143245391791,25.5363694107206,67.5456196985438
2,0,0,3,0.0028744631282798,30.0066243678138,2904.98907373233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078815444887927,46.0934264940207,184.219361173449
2,0,0,3,0.0031106449337488,27.4501939732006,1574.38897470642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036632140488811,52.8085223049718,581.775048374897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021511901106125,48.8422074739331,259.777052665207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039407045083306,35.2685841775566,2348.33980017461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036977832698164,53.4684140197807,304.621471611461
2,0,0,3,0.0059438824803819,28.2862804145758,281.969785208485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064175015128278,46.3903641423888,417.979883691002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044581628049525,51.5550163527249,31.838883676432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049870198859983,44.5245861390892,587.497001649015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055435147257564,47.7685113717616,3658.53114508979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041296056295266,52.612164940354,295.45265996975
2,0,0,3,0.0,0.0,0.0
