cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002784258599387,49.6755916720278,3643.91835488174
2,0,0,3,0.0028297541421812,38.8604175363149,1618.74229864249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043257735293311,36.5588185416256,3783.79547685551
2,0,0,3,0.0056922662346824,55.4355875834474,406.285844346155
2,0,0,3,0.0071743770264173,27.6600841638477,1359.74453498971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007259377978663,56.7225310487501,1556.42771533603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061837872850801,36.1884118168151,3300.33426806425
2,0,0,3,0.0077882593949984,37.5289686374816,3117.48879494238
2,0,0,3,0.0059201659526894,49.9296974329044,3709.90186200605
2,0,0,3,0.0020301190484271,40.2896171636204,247.088937882207
2,0,0,3,0.0065277723967555,25.2025203666092,2306.43022677559
2,0,0,3,0.0044985996199881,32.8436271481926,3557.63867748925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006561767444214,47.3742570148348,3142.04865670851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049542873513384,43.5035780347337,586.878858984478
2,0,0,3,0.0037229084553585,32.0971898662523,2801.00757063684
2,0,0,3,0.0045859512320919,36.4347374725826,1964.58150357951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074673047507874,29.6761111291266,2081.83702453757
2,0,0,3,0.0047279367206614,48.0323959468403,203.534281250064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073141126341811,23.6269095530148,1622.40789528066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058453547429951,55.4438044483085,10.5782227088337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067724508673026,33.5573411359012,459.460090025727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065537434377274,44.1518275288018,163.054616381859
2,0,0,3,0.0034439919008994,26.8889572666476,378.911683124936
2,0,0,3,0.0074260513759297,29.3182953380969,310.465078120683
2,0,0,3,0.0028727391865282,36.1324574470281,422.188261024624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003815818056896,46.6529293058686,1846.64518611049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038606803615383,56.5406704793598,293.880945170829
2,0,0,3,0.0032753972488886,43.8087438394543,558.502032901771
2,0,0,3,0.0066335869445023,36.7907102586868,387.300561970686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030798302275391,37.7474118577786,2963.90997226779
2,0,0,3,0.0,0.0,0.0
