bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.18999447658964
2,1,0.0,0,1,-6.1889589743287
3,2,0.0,0,1,-3.64276227395821
4,1,0.0,0,1,-4.56751306023053
5,1,0.0,0,1,-5.74261098376151
6,1,0.0,0,1,-5.08864316864319
7,1,0.0,0,1,-4.93368082383195
8,1,20.0903347370591,0,1,-2.76028861858967
9,1,0.0,0,1,-5.31782246162952
10,1,604.681463373157,0,1,-4.9894669089701
11,1,0.0,0,1,-4.17314251671799
12,1,85.1910521768533,0,1,-6.50590329324744
13,2,0.0,0,1,-3.44860049269654
14,2,0.0,0,1,-5.09990619181978
15,2,0.0,0,1,-3.94900893099146
16,1,494.369978735312,0,1,-4.02113840313764
17,1,214.652181226861,0,1,-5.62540197701717
18,1,0.0,0,1,-4.78322503004822
19,1,0.0,0,1,-5.78619714833503
20,1,0.0,0,1,-4.57079041087234
21,1,0.0,0,1,-4.84539224808204
22,1,255.383018635587,0,1,-6.42337837110014
23,2,0.0,0,1,-2.75122145527665
24,1,63.0271398850126,0,1,-5.88247848105457
25,1,0.0,0,1,-4.38032407477604
26,1,0.0,0,1,-5.19127342154101
27,1,0.0,0,1,-4.87838815740297
28,2,0.0,0,1,-4.46736377185695
29,1,0.0,0,1,-5.68577172047178
30,1,0.0,0,1,-3.57083876618676
31,1,0.0,0,1,-4.51448263825227
32,1,145.476796409451,0,1,-5.1454115701182
33,1,0.0,0,1,-5.30960515330478
34,1,314.120731989644,0,1,-5.74120539754278
35,1,0.0,0,1,-4.05457089474317
36,1,0.0,0,1,-4.51797837688216
37,1,471.974040828263,0,1,-5.41377168291684
38,1,0.0,0,1,-4.80316062039609
39,2,0.0,0,1,-3.45652993479265
40,1,0.0,0,1,-4.69433488691238
41,1,0.0,0,1,-4.40536019168924
42,1,5.60661007598065,0,1,-4.51477042366395
43,1,395.103374728581,0,1,-5.14760260572465
44,2,0.0,0,1,-4.24941165281399
45,1,766.907647106136,0,1,-4.58659157786848
46,1,0.0,0,1,-4.84161771329146
47,1,314.303149380963,0,1,-5.90264911496282
48,1,8.16040889991712,0,1,-4.98022013271058
49,1,0.0,0,1,-4.62248058211093
50,2,0.0,0,1,-3.39740894301086
51,1,0.0,0,1,-4.76870561646545
52,2,0.0,0,1,-4.16057675611615
53,1,213.268669983096,0,1,-7.06067888904257
54,2,0.0,0,1,-3.647551451935
55,2,0.0,0,1,-4.01841854827639
56,1,0.0,0,1,-3.647551451935
57,1,176.729763630036,0,1,-4.66574373454208
58,1,0.0,0,1,-4.38655977318638
59,1,0.0,0,1,-3.7287582720764
60,1,296.338664855942,0,1,-4.73923695550095
61,2,0.0,0,1,-3.68662615461709
62,2,0.0,0,1,-2.52796044604551
63,1,0.0,0,1,-3.85278476678469
64,1,0.0,0,1,-2.838254692929
65,1,97.4133978290229,0,1,-3.4423119805006
66,2,0.0,0,1,-1.35803670551945
67,1,0.0,0,1,-4.5972751670385
68,1,315.415404931527,0,1,-5.27126238307601
69,1,220.025429996005,0,1,-4.06312341447896
70,1,0.0,0,1,-2.07037261415043
71,2,0.0,0,1,-1.7802640691099
72,1,265.553819611583,0,1,-4.1348782531374
73,2,0.0,0,1,-3.02672830164758
74,1,276.586404369268,0,1,-3.50049512599277
75,2,0.0,0,1,-1.55371636142251
76,1,0.0,0,1,-2.77050377447827
77,1,503.624609232046,0,1,-4.25154902477247
78,1,35.5212512508315,0,1,-4.15136765152679
79,1,181.962390608241,0,1,-2.63866199488865
80,3,0.0,0,1,0.0
81,1,0.0,0,1,-0.1118115790742
82,2,0.0,0,1,-3.75668315148935
83,1,0.0,0,1,-2.33460872574249
84,1,322.552088912067,0,1,-0.793164474776429
85,1,0.0,0,1,-0.502559736072044
86,1,0.0,0,1,-0.0363837045484215
87,1,0.0,0,1,-3.83576416933942
88,1,337.147423632704,0,1,-4.83354514405396
89,1,0.0,0,1,-0.335440908960375
90,1,0.0,0,1,-2.09054583320142
91,2,0.0,0,1,-2.94935023854472
92,1,0.0,0,1,-3.85329349227073
93,2,0.0,0,1,0.757404989156108
94,2,0.0,0,1,-3.65195687950716
95,1,0.0,0,1,-3.68555294455603
96,1,0.0,0,1,-4.27207570452357
97,1,0.0,0,1,-4.0126309240339
98,1,0.0,0,1,-3.60861968498016
99,1,0.0,0,1,-3.86958441339249
100,1,668.853123899494,0,1,-4.77148572685749
101,2,0.0,0,1,0.0388346934693271
102,1,0.599837684954325,0,1,-2.94797198612756
103,1,0.0,0,1,-3.93575115024501
104,2,0.0,0,1,0.922953740445167
105,2,0.0,0,1,-3.54840566685939
106,1,47.0162438160414,0,1,-0.561679601062284
107,1,0.0,0,1,-3.39681801257207
108,1,0.0,0,1,0.288057260092494
109,1,30.9183432652467,0,1,-4.35920089008484
110,1,0.0,0,1,-0.754189873810453
111,1,0.0,0,1,-3.59894631781157
112,2,0.0,0,1,-1.22002852338218
113,1,0.0,0,1,-2.79629134805165
114,2,0.0,0,1,-2.89326060716465
115,1,0.0,0,1,-2.62994459129883
116,1,0.0,0,1,-3.16926612189844
117,1,0.0,0,1,-3.58148864386368
118,1,590.58784471167,0,1,-4.90055597800976
119,2,0.0,0,1,-4.62177443702085
120,1,0.0,0,1,-4.64199000627439
121,1,0.0,0,1,-1.70835283275085
122,2,0.0,0,1,-1.73926426947176
123,1,280.330150329308,0,1,-2.61577636976843
124,1,0.0,0,1,0.0536199761599081
125,2,0.0,0,1,1.04111540020431
126,2,0.0,0,1,0.466244161004156
127,2,0.0,0,1,-1.70835283275085
128,1,0.0,0,1,-1.54462440086563
129,1,182.485628164601,0,1,-1.47613728593858
130,2,0.0,0,1,-1.58359782649564
131,1,0.0,0,1,-1.35304294176086
132,1,0.0,0,1,-1.34237304633346
133,1,0.0,0,1,-0.553688732442854
134,2,0.0,0,1,-0.825354378770095
135,1,562.918873190257,0,1,-1.87702259064439
136,1,0.0,0,1,-1.08548418583132
137,1,0.0,0,1,-1.36279264723525
138,1,0.0,0,1,-1.62639911400303
139,2,0.0,0,1,-1.71931345610192
140,1,0.0,0,1,-0.796826800036554
141,2,0.0,0,1,-0.679539561089444
142,1,0.0,0,1,0.343439319657031
143,1,0.0,0,1,-0.272566545338535
144,1,0.0,0,1,0.0245335410630671
145,1,0.0,0,1,-1.7549808819102
146,2,0.0,0,1,1.16585778236801
147,1,0.0,0,1,-1.0137394171381
148,1,169.757850334393,0,1,-3.47711567465373
149,1,90.4417408740712,0,1,-1.72474941651404
150,2,0.0,0,1,0.0700119415868619
151,2,0.0,0,1,-1.12760661339616
