bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,128.409024086752,0,1,1,128.409024086752,0
7,474.34641017333,0,1,1,474.34641017333,0
8,20.2494570247852,0,1,1,20.2494570247852,0
16,477.47188487056,0,1,1,477.47188487056,0
22,109.545714059998,0,1,1,109.545714059998,0
30,5418.25871780943,0,1,1,6081.10785261571,0
32,362.664605311622,0,1,1,362.664605311622,0
36,485.798241465359,0,1,1,485.798241465359,0
40,0.0,0,1,0,2189.81206668157,0
43,38.1713157787665,0,1,1,38.1713157787665,0
48,0.0,0,1,0,1471.413169784,0
49,437.317493072004,0,1,1,437.317493072004,0
56,481.168483784872,0,1,1,481.168483784872,0
57,472.375712955594,0,1,1,472.375712955594,0
62,391.184109521491,0,1,1,391.184109521491,0
68,27.5783486367543,0,1,1,27.5783486367543,0
75,69.0956148263804,0,1,1,69.0956148263804,0
80,544.701028340987,0,1,1,544.701028340987,0
85,17.4190254737571,0,1,1,32.6626101489017,0
88,76.2043796917653,0,1,1,76.2043796917654,0
90,0.0,0,1,0,1018.5979533481,0
94,213.745903474924,0,1,1,213.745903474924,0
99,1.65117232130088,0,1,1,1.65117232130088,0
100,336.531475013528,0,1,1,336.531475013528,0
107,408.503317180023,0,1,1,408.503317180023,0
110,69.4418655144831,0,1,1,69.4418655144831,0
112,449.72862709339,0,1,1,449.72862709339,0
113,165.092215855806,0,1,1,165.092215855806,0
118,376.685230865134,0,1,1,376.685230865134,0
121,0.0,0,1,0,1211.53404716729,0
131,0.0,0,1,0,1029.89740989207,0
134,308.693989839587,0,1,1,308.693989839587,0
136,17.8052371730993,0,1,1,17.8052371730993,0
140,0.0,0,1,0,719.975751538722,0
146,68.7206380385267,0,1,1,68.7206380385267,0
149,4.23831849118311,0,1,1,4.23831849118312,0
159,233.390794261744,0,1,1,233.390794261744,0
162,329.490959360858,0,1,1,329.490959360858,0
163,66.6319274467156,0,1,1,66.6319274467156,0
173,16.6425630694308,0,1,1,16.6425630694308,0
176,571.106897872711,0,1,1,571.106897872711,0
181,65.9450601733787,0,1,1,65.9450601733787,0
183,0.0,0,1,0,994.758605989551,0
190,623.639101717179,0,1,1,623.639101717179,0
191,196.976316654271,0,1,1,196.976316654271,0
201,286.326479778496,0,1,1,286.326479778496,0
205,217.839436472438,0,1,1,217.839436472439,0
210,382.193635840745,0,1,1,382.193635840745,0
225,0.0,0,1,0,675.21673887999,0
226,348.620057578416,0,1,1,348.620057578416,0
227,192.704293711394,0,1,1,240.334358850272,0
230,4.36645806546176,0,1,1,4.36645806546178,0
234,188.096953767327,0,1,1,188.096953767327,0
239,317.842010662023,0,1,1,317.842010662023,0
246,0.0,0,1,0,807.998804080452,0
252,4.22149359428499,0,1,1,16.9174455998936,0
256,83.8219358125875,0,1,1,83.8219358125876,0
262,3.8371005389847903e-14,0,1,1,25.0331505851543,0
270,8.01718816148225,0,1,1,8.01718816148225,0
272,0.0,0,1,0,591.65743209013,0
277,146.5663131055,0,1,1,146.5663131055,0
278,5.07586846478602,0,1,1,5.07586846478602,0
282,99.4243877361234,0,1,1,99.4243877361234,0
283,214.761137988477,0,1,1,214.761137988477,0
285,550.744213989683,0,1,1,550.744213989683,0
288,127.298803049046,0,1,1,127.298803049046,0
295,184.727443231829,0,1,1,184.727443231829,0
297,56.9556348360297,0,1,1,56.9556348360297,0
299,3.86281845918346e-14,0,1,1,126.388559811455,0
300,115.256984555737,0,1,1,227.62103126903,0
