bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,456.594683741682,0
2,177.953186628215,0,1,1,177.953186628383,0
13,3299.85397170318,0,1,1,3438.14575427617,0
29,248.372393830078,0,1,1,248.372393830255,0
32,389.474239933306,0,1,1,389.474239934066,0
45,0.0,0,1,0,1817.10332634705,0
46,32.475110536956,0,1,1,32.4751105371272,0
50,194.115912010726,0,1,1,194.1159120109,0
54,0.0,0,1,0,307.306117547314,0
55,365.794297580575,0,1,1,365.794297581089,0
57,137.36766968905,0,1,1,137.367669689644,0
61,0.0,0,1,0,1715.73253601086,0
68,343.333953059,0,1,1,481.601832058154,0
74,131.226181989123,0,1,1,304.129902604121,0
81,619.2464033694,0,1,1,619.246403370121,0
82,0.0,0,1,0,164.921548385255,0
85,0.0,0,1,0,1156.46214746497,0
86,140.980881088734,0,1,1,152.744470035148,0
88,0.0,0,1,0,1192.38801507321,0
95,548.850061374238,0,1,1,548.85006137455,0
96,389.882502759656,0,1,1,389.882502759866,0
103,519.975271412455,0,1,1,519.975271412609,0
106,344.776044962572,0,1,1,582.386288618201,0
109,153.998484129889,0,1,1,153.998484130064,0
113,465.08283800414,0,1,1,465.082838004495,0
114,31.7054435826948,0,1,1,31.7054435828707,0
125,82.8705499366126,0,1,1,82.8705499485941,0
128,25.244639576451,0,1,1,25.2446395771864,0
129,0.0,0,1,0,1174.13973676144,0
133,415.079240678259,0,1,1,415.079240678447,0
136,227.659151159761,0,1,1,227.659637273259,0
138,0.0,0,1,0,946.558975617856,0
141,32.5356960560163,0,1,1,32.5356960562051,0
148,267.545457333087,0,1,1,267.545457333613,0
149,256.439719456254,0,1,1,256.439719456448,0
153,421.126414392064,0,1,1,421.126414392253,0
154,0.0,0,1,0,703.247556488138,0
158,31.5064797265883,0,1,1,31.5064797267776,0
159,43.8399367032661,0,1,1,43.8399367034566,0
161,64.0784758342307,0,1,1,64.078475834418,0
168,107.567624346067,0,1,1,107.567624346258,0
182,435.626263240467,0,1,1,665.968224183007,0
186,636.945277344841,0,1,1,636.945277345036,0
188,464.947787882494,0,1,1,464.94778788269,0
189,16.696548684686,0,1,1,16.6965486848791,0
197,73.4414907112087,0,1,1,73.4414907114021,0
201,783.090386600337,0,1,1,783.090386600531,0
202,5.43064848563756,0,1,1,5.43064848602149,0
203,96.1059879303655,0,1,1,302.183615182286,0
208,162.034754686769,0,1,1,162.034754687207,0
215,99.201090909111,0,1,1,99.2010909102552,0
216,357.98432597798,0,1,1,357.984325978171,0
224,0.0,0,1,0,343.262351647262,0
231,0.0001346257341186,0,1,1,119.898442177777,0
232,61.0045686402854,0,1,1,61.0045686404797,0
235,0.0,0,1,0,701.028583715839,0
240,235.143987837363,0,1,1,235.143987837576,0
245,349.474852135833,0,1,1,349.474852136148,0
249,587.603473454827,0,1,1,792.053705010062,0
250,774.495506487879,0,1,1,774.495506488115,0
255,16.3027695971757,0,1,1,23.2779595272701,0
259,3.57713693899449,0,1,1,3.57713693918375,0
262,31.9131973747346,0,1,1,31.9131973749275,0
263,236.349837369806,0,1,1,236.349837369989,0
270,489.631168211342,0,1,1,489.63116821825,0
273,155.551768146335,0,1,1,155.551768146532,0
287,0.0,0,1,0,559.330826707099,0
296,473.78373898914,0,1,1,517.379762100503,0
