bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,572.539109463665,0,1,1,572.539109463665,0
5,46.8730983938463,0,1,1,46.8730983938463,0
7,239.189161848716,0,1,1,239.189161848716,0
9,0.0,0,1,0,371.354368698635,0
13,361.031011842455,0,1,1,361.031011842455,0
20,295.460969913953,0,1,1,465.877635625038,0
22,499.181037762652,0,1,1,499.181037762652,0
31,368.594321101547,0,1,1,368.594321101547,0
34,301.652926781409,0,1,1,301.652926781409,0
38,321.524529462735,0,1,1,321.524529462735,0
63,276.327775306241,0,1,1,276.327775306241,0
65,291.634498069446,0,1,1,291.634498069446,0
66,437.90114520934,0,1,1,437.90114520934,0
77,2771.16649149481,0,1,1,3890.73205958458,0
79,152.733380262775,0,1,1,152.733380262775,0
80,336.348594615171,0,1,1,336.348594615171,0
82,0.0,0,1,0,1526.51446964342,0
93,504.39811720222,0,1,1,504.39811720222,0
102,11.7399885114225,0,1,1,11.7399885114225,0
104,0.921310867017997,0,1,1,0.921310867017998,0
107,214.863126275004,0,1,1,214.863126275004,0
110,238.016675785235,0,1,1,238.016675785235,0
112,128.81433163073,0,1,1,128.81433163073,0
124,160.451054190885,0,1,1,160.451054190885,0
126,1642.61210362602,0,1,1,2003.1403654255,0
133,144.631422522738,0,1,1,144.631422522738,0
137,0.0,0,1,0,1095.42866901353,0
138,165.755378464734,0,1,1,165.755378464734,0
141,163.811261419279,0,1,1,163.811261419279,0
146,149.95515379833,0,1,1,149.95515379833,0
151,73.7240397768403,0,1,1,73.7240397768403,0
159,54.9421829429952,0,1,1,54.9421829429952,0
164,571.303275125647,0,1,1,571.303275125647,0
166,195.868781149115,0,1,1,195.868781149115,0
168,53.0080805134102,0,1,1,53.0080805134102,0
173,173.569923142045,0,1,1,173.569923142045,0
174,0.0,0,1,0,1092.05589161435,0
180,118.442669223002,0,1,1,118.442669223002,0
182,20.4582575364973,0,1,1,20.4582575364973,0
183,541.314376453572,0,1,1,577.830409296625,0
190,0.0,0,1,0,564.030914819664,0
192,0.0,0,1,0,104.219341546446,0
193,406.793987093703,0,1,1,482.703534659856,0
209,0.0,0,1,0,1187.28883880783,0
210,43.8701470526036,0,1,1,43.8701470526036,0
221,541.298008136218,0,1,1,541.298008136218,0
222,8.63531624181738,0,1,1,8.63531624181738,0
224,0.0,0,1,0,929.413965090368,0
229,150.145787495505,0,1,1,204.441114963896,0
233,684.358010410547,0,1,1,723.42424480884,0
235,16.0188297890252,0,1,1,16.0188297890252,0
237,3.32670485035107,0,1,1,3.32670485035107,0
243,203.443417984725,0,1,1,203.443417984725,0
244,13.4352853676967,0,1,1,13.4352853676967,0
246,35.1849426509069,0,1,1,71.5313915842646,0
247,588.297894649451,0,1,1,588.297894649451,0
249,0.0,0,1,0,1033.23369741464,0
250,336.490245462309,0,1,1,336.490245462309,0
257,299.330262761359,0,1,1,299.330262761359,0
258,276.526619369297,0,1,1,276.526619369297,0
266,52.4278087429567,0,1,1,52.4278087429567,0
271,0.0,0,1,0,330.085414732514,0
273,98.1153852541813,0,1,1,98.1153852541813,0
276,55.1521088818933,0,1,1,55.1521088818933,0
284,0.0,0,1,0,822.228070999957,0
286,763.533611977756,0,1,1,763.533611977756,0
288,235.505875366171,0,1,1,235.505875366171,0
292,678.832097479478,0,1,1,678.832097479478,0
300,0.0,0,1,0,764.568743996642,0
