cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051908903455974,41.1012806089309,631.221480568915
2,0,0,3,0.0031289352337015,25.7960150642376,107.860270178845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00623423161434,23.571415520793,329.23766326172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056511420947939,34.002003980333,674.365279819959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044512324799018,33.8648990643996,95.0170440240838
2,0,0,3,0.0029827587911216,27.9096476963294,2616.94828603096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065014944689308,46.4329173668906,3280.10796132866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051793196425718,45.9567541181406,61.0818960815486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077171499658433,52.1967031608996,1241.12013092299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055885614584819,48.6367028518846,85.0794404459078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056845388429015,42.7160259071559,931.32190461789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003594020259849,43.5771515221911,450.146081006083
2,0,0,3,0.0069184069463469,52.4651735782766,123.071305400029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052085002579771,33.3770247260904,15.9089559067716
2,0,0,3,0.0055414834360973,47.8619292169379,2771.28104753109
2,0,0,3,0.0020861806240101,28.7286392888786,188.296630164362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029011926672092,31.6682189883138,982.345705345639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007109549763523,47.161090605668,2108.10097304877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076589397807823,25.1053067336734,293.654399785799
2,0,0,3,0.0079191688053933,26.6207283530163,1437.88534681351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024231017028157,46.1556994740121,585.580853754154
2,0,0,3,0.0058751391149701,45.618020378033,503.746536199044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007656196544037,37.197916354619,453.006314560739
2,0,0,3,0.0035557840937711,33.8854659699418,3679.38058817389
2,0,0,3,0.0034904206224254,40.6485613338328,808.312105503747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00622861014262,52.5534515757824,441.377275863488
2,0,0,3,0.0077319180271886,49.5011487174933,125.105867774586
2,0,0,3,0.006602647124577,28.74039134573,230.608673307486
2,0,0,3,0.0044741940016487,47.4582622540465,583.199628947791
