cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075686649405171,54.9596289146136,2665.84460017144
2,0,0,3,0.0074348965503482,55.5310846000447,3813.00091285849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039496307681687,39.4916559672213,1268.5880551448
2,0,0,3,0.0063323909843789,29.0072209826505,3097.86449400213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062316361140341,34.6723206239493,329.430911850769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039838425257294,48.5635085418186,3237.28666776351
2,0,0,3,0.0063915470987389,37.1807289413587,396.267646441432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048289746583586,52.4543807191784,1140.43922130135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061982249381631,44.1163287085962,223.886931520287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005538987823243,30.5473737285549,114.095288966854
2,0,0,3,0.0041846839131263,28.8205377915295,2687.80209934782
2,0,0,3,0.007389099041677,27.8941966551784,12.3180501507273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060102445980299,39.5490717540997,94.1796736258658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020864548771137,27.7121643370695,2290.21575519195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005366384946359,49.6848045061927,598.602162219685
2,0,0,3,0.0054098110002114,33.5892674179947,514.563525217754
2,0,0,3,0.007972753348886,30.9368334813516,478.210422316925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058787203974882,39.0009418826099,284.968360928766
2,0,0,3,0.0035100571668318,42.9823208396513,2717.01953813764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045472613707607,35.724650925864,134.320307579354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048862133473751,23.6313715821582,3001.7489903287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041127389978658,51.3918871620998,107.522895105516
2,0,0,3,0.004582748869866,32.9714448910945,1499.25619835312
2,0,0,3,0.002920786339591,25.3126040267301,322.700934621608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078945000185564,44.2607703065933,529.118139240101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042975182744426,30.9569224665449,390.190016874123
2,0,0,3,0.0059636437537928,48.9422952433968,196.122389922527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070548794316685,47.5354430457305,71.8872875224313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070534683329743,44.0080785533711,565.182845602571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
