cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076913288924496,34.110882679177,3323.69143143409
2,0,0,3,0.0022455232968054,23.7460765287622,3342.04461157221
2,0,0,3,0.0048045485411074,52.1375901122605,2152.70628386212
2,0,0,3,0.0070871768137255,38.9764219271262,1785.36339421897
2,0,0,3,0.0057653898069832,29.5972769640458,1168.99625871004
2,0,0,3,0.003821474376612,39.2540920407295,582.678200672497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071744741215833,23.3011359698336,945.572854661283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025242778233071,31.5043096632038,3102.11539449328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057882810616278,55.8086689292333,3469.02873556463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035761880319887,33.5488950995745,3097.49841632935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056674088775031,56.7334117160954,296.179348492436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054881741157293,49.8924115481484,247.409165833978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046282905809346,27.3880574963947,416.985121759658
2,0,0,3,0.0056692690323645,55.7800250141284,2976.94412741702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045043368346882,55.9132007023533,1700.25020813325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032692109489148,40.8259481753345,3190.90341682465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062336340936978,25.7500035210783,544.848045534639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021668179436347,53.4672536237755,498.361536624111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073623889438569,39.1784756001957,525.622829174441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071619301720339,35.351834914067,513.707066042762
2,0,0,3,0.0020916273404897,53.5669949283742,2673.97315498453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006487355361605,28.3636956397649,416.883686376262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036147467594358,42.8791881422856,129.538066142768
2,0,0,3,0.0034735598520886,51.4351287304568,518.929608518989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066285315805175,48.4233191017854,135.807676089813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057463723105169,35.3388299224578,154.56917351401
2,0,0,3,0.0059642895861945,52.5128455445602,2250.40226212816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024599049768111,44.7475699248264,1395.50964193179
2,0,0,3,0.0024750947327216,55.541158771877,356.998815661932
