bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,556.312636417076,0,1,1,556.312636417076,0
11,612.573650050736,0,1,1,612.573650050736,0
12,1675.08845212999,0,1,1,2201.17011473553,0
21,0.0,0,1,0,1308.99648564646,0
23,0.0,0,1,0,155.598163819557,0
34,209.137875858763,0,1,1,209.137875858763,0
36,102.172221973546,0,1,1,172.450730671632,0
42,0.0,0,1,0,595.849639342889,0
45,146.852723607276,0,1,1,146.852723607276,0
53,293.808388158862,0,1,1,293.808388158862,0
55,0.0,0,1,0,1405.89690349774,0
56,0.0,0,1,0,636.867250590217,0
62,0.0,0,1,0,474.691312835187,0
68,119.352589875941,0,1,1,289.825367941027,0
76,0.0,0,1,0,1142.01659457804,0
78,0.0,0,1,0,973.634620942559,0
79,184.576366405252,0,1,1,184.576366405252,0
80,6.24562297216569e-18,0,1,1,15.9059448874523,0
88,395.852336455587,0,1,1,395.852336455587,0
91,320.107688271954,0,1,1,320.107688271954,0
95,89.3530012895282,0,1,1,89.3530012895282,0
111,0.0,0,1,0,65.7149032510257,0
136,0.0,0,1,0,1117.78175568051,0
137,73.3401386099283,0,1,1,73.3401386099283,0
140,887.403673533559,0,1,1,887.403673533559,0
145,139.287291809319,0,1,1,139.287291809319,0
148,276.87460577352,0,1,1,310.546172226251,0
150,254.596226131571,0,1,1,254.596226131571,0
153,717.973940329226,0,1,1,717.973940329226,0
162,530.091856782412,0,1,1,950.736619110618,0
168,768.599261271263,0,1,1,768.599261271263,0
179,141.26566966414,0,1,1,141.26566966414,0
183,441.692859121535,0,1,1,474.230616460969,0
189,135.609420560007,0,1,1,201.76544644656,0
191,846.96652590256,0,1,1,846.966525902559,0
202,60.8554672039353,0,1,1,60.8554672039353,0
205,864.321771017006,0,1,1,864.321771017006,0
207,0.0,0,1,0,414.708741831755,0
208,301.74727079046,0,1,1,301.74727079046,0
209,19.9585346590354,0,1,1,19.9585346590354,0
216,1.80231565611784e-16,0,1,1,22.9217892138663,0
221,0.0,0,1,0,407.197722324547,0
231,39.7758615636107,0,1,1,39.7758615636107,0
238,103.841847635082,0,1,1,103.841847635082,0
239,99.6588320491737,0,1,1,99.6588320491737,0
242,192.499032493168,0,1,1,228.618042122203,0
244,371.791911701035,0,1,1,437.54469801438,0
247,394.357465428435,0,1,1,394.357465428435,0
251,336.421559412262,0,1,1,336.421559412262,0
253,118.496408435622,0,1,1,118.496408435622,0
255,813.644423948875,0,1,1,813.644423948875,0
256,294.109774443632,0,1,1,294.109774443632,0
257,14.739811842729,0,1,1,14.739811842729,0
264,0.0,0,1,0,166.964946028069,0
271,6.79731615900053,0,1,1,6.79731615900053,0
272,190.923017346217,0,1,1,190.923017346217,0
273,680.363785219335,0,1,1,930.904550453059,0
278,25.8881074077558,0,1,1,25.8881074077558,0
279,200.03549931281,0,1,1,694.840365219819,0
280,410.44923060276,0,1,1,410.44923060276,0
283,627.174990426886,0,1,1,627.174990426886,0
285,25.070623662128,0,1,1,25.070623662128,0
289,0.0,0,1,0,443.50927607307,0
291,169.927523897198,0,1,1,169.927523897198,0
292,655.731127622372,0,1,1,655.731127622372,0
295,0.490820187695732,0,1,1,0.490820187695732,0
296,2.6947649722592702e-17,0,1,1,395.459549584994,0
297,470.451719275969,0,1,1,470.451719275969,0
298,683.068774975592,0,1,1,683.068774975592,0
