bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.9934682034503,0,1,1,55.9934682034516,0
3,308.051725796984,0,1,1,499.435846705169,0
7,544.258226635371,0,1,1,544.25822663539,0
11,260.34382375804,0,1,1,260.343823758055,0
16,0.0,0,1,0,450.964424899202,0
18,4.20173417979064,0,1,1,4.20173417980286,0
23,2978.01774051878,0,1,1,3475.89636142516,0
25,372.450863815599,0,1,1,372.450863815606,0
33,389.689253098421,0,1,1,389.689253098425,0
37,433.691279386881,0,1,1,433.691279386889,0
39,64.0998619384394,0,1,1,64.0998619384373,0
40,476.470244907951,0,1,1,572.623253590439,0
47,55.6891208775021,0,1,1,55.689120877507,0
48,0.0,0,1,0,1385.23015686722,0
52,275.292380223515,0,1,1,275.292380223523,0
53,340.382989449998,0,1,1,340.382989450009,0
58,302.092863477089,0,1,1,302.092863477131,0
61,0.0,0,1,0,1507.67250776301,0
65,294.906752628046,0,1,1,434.504489787796,0
71,68.8324270092563,0,1,1,369.833542309553,0
73,149.166704956708,0,1,1,263.401347362225,0
77,0.0,0,1,0,1048.03067802028,0
78,202.301355738723,0,1,1,202.301355738732,0
85,0.0,0,1,0,751.546222600444,0
87,93.7196508834047,0,1,1,93.7196508834438,0
93,4.66891085912813,0,1,1,4.66891085912737,0
104,214.834151692259,0,1,1,214.834151692261,0
106,194.721732493511,0,1,1,194.721732493508,0
110,430.690867584117,0,1,1,430.690867584145,0
124,0.0,0,1,0,1052.14883659671,0
129,101.403919153999,0,1,1,101.403919154005,0
131,3.11284615697216e-11,0,1,1,102.731377134182,0
132,578.730758673944,0,1,1,736.852645332062,0
133,395.545187689671,0,1,1,395.545187689704,0
140,656.025383114973,0,1,1,656.025383114991,0
143,0.681412727734754,0,1,1,0.681412727743962,0
144,258.67127962776,0,1,1,258.67127962776,0
151,413.848027773377,0,1,1,413.848027773387,0
154,418.9022489969,0,1,1,418.902248996898,0
160,201.340809447744,0,1,1,201.340809447752,0
163,716.434007302502,0,1,1,716.434007302514,0
171,617.108437935451,0,1,1,617.108437935451,0
173,44.1580092018576,0,1,1,637.050662104993,0
186,9.42516017910593e-13,0,1,1,176.364706798582,0
189,513.503790618138,0,1,1,729.655641482636,0
191,161.415002880745,0,1,1,161.415002880752,0
192,706.344989203239,0,1,1,706.344989203297,0
198,16.3945104027862,0,1,1,16.3945104027865,0
202,195.996642721241,0,1,1,292.425449935881,0
212,1.3029933634960299e-11,0,1,1,48.3584162981639,0
214,0.0,0,1,0,578.296342613662,0
218,365.455530680107,0,1,1,438.639190359217,0
233,136.368498233123,0,1,1,136.368498233142,0
237,1.2297795352141098e-11,0,1,1,41.2661007290366,0
239,67.463028023052,0,1,1,67.4630280230676,0
243,135.603012181508,0,1,1,135.60301218172,0
245,333.200053661849,0,1,1,436.135078512189,0
246,346.719757433005,0,1,1,346.719757433012,0
249,4.66593726574074e-12,0,1,1,43.7289270182927,0
253,217.130314644706,0,1,1,217.130314644716,0
254,148.273540983289,0,1,1,148.273540983412,0
255,36.3566335639142,0,1,1,36.3566335639876,0
259,28.6164893820826,0,1,1,28.6164893820673,0
260,431.416218175605,0,1,1,431.416218175637,0
263,26.8899779548284,0,1,1,26.889977954867,0
276,135.941664755081,0,1,1,135.941664755102,0
285,121.308246980328,0,1,1,121.308246980338,0
289,0.0,0,1,0,199.068628977718,0
