cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033314659572416,54.156953914604,2702.67380069191
2,0,0,3,0.0049882754243023,32.7346893515006,792.777703448693
2,0,0,3,0.004030640650062,51.6354592271895,2781.52126355233
2,0,0,3,0.0074862152658769,30.5892077398033,3460.67484077201
2,0,0,3,0.0031901698165473,46.8103237991236,3101.58960416972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053775570262422,32.8727210202602,2768.68772095783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065719395040735,25.9040419723476,1079.36436914866
2,0,0,3,0.0067194712102277,48.8448878055408,91.4899959557506
2,0,0,3,0.0055023647937157,46.9073750766657,2206.11442882184
2,0,0,3,0.0040961381756803,31.4075957089023,394.085897782396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026503484469683,41.731996095443,1768.76504136109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043331064920854,24.8904357789398,979.963751509336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034636756325559,47.4917780069379,853.928156200033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057477876996281,32.98864066603,1470.25629440148
2,0,0,3,0.0078548800866445,38.5672750479364,455.13082781995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066071867630728,52.2153480466928,370.608924567705
2,0,0,3,0.0023190260031137,42.4728565145911,303.810409108566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070207752828246,53.0506048316568,435.13367943385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071943932604271,50.615750319605,208.975939097069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038496226163854,46.288785974819,3009.10930106367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063712918011108,52.38753643031,455.791787446036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072544352067982,38.2880524935294,800.783284889679
2,0,0,3,0.0058670645921241,49.2211326802396,247.782018942157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00500694634981,40.2295799839361,133.567256316555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024736361570548,36.0646729293852,537.347621575446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036341823488249,51.0563395379149,3470.96303043571
2,0,0,3,0.0066739703683778,55.0623465810154,2562.99872493543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032278449549672,48.4601379715211,1237.22469106751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032368783271192,54.4115231560606,153.587332386177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074574085926195,45.423877775035,254.04524184668
