bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,862.627788891591,0,1,1,862.627788891875,0
2,47.106067400644,0,1,1,47.1060674008177,0
3,622.748160199451,0,1,1,622.748160199628,0
6,130.476910773358,0,1,1,130.476910774123,0
17,513.277943952489,0,1,1,513.277943952644,0
22,3650.46308672272,0,1,1,4854.96743534447,0
24,167.276139090033,0,1,1,167.27613909033,0
26,10.1515372368407,0,1,1,10.1515372370564,0
27,145.884232636515,0,1,1,145.884232636697,0
33,0.0,0,1,0,1405.65372312154,0
35,124.337622358568,0,1,1,124.337622358738,0
45,0.0,0,1,0,1655.61369936676,0
58,134.119922085593,0,1,1,134.119922085772,0
60,23.5044864742274,0,1,1,23.5044864744158,0
67,430.997341863528,0,1,1,430.997341863741,0
68,455.35410640616,0,1,1,455.354106406814,0
69,580.127474186169,0,1,1,580.127474186366,0
72,307.084833591348,0,1,1,307.084833591541,0
75,15.034523684205,0,1,1,15.0345236845203,0
77,242.576832848011,0,1,1,242.576832848208,0
84,37.4191261869594,0,1,1,37.4191261870846,0
85,32.7469151577967,0,1,1,93.5413699550061,0
93,72.7711053208045,0,1,1,72.7711053209701,0
97,0.0,0,1,0,1344.93030766128,0
101,0.0,0,1,0,991.746200352932,0
111,27.4103018296043,0,1,1,27.4103018299209,0
121,0.0,0,1,0,67.4545133648619,0
122,0.0,0,1,0,1149.86304556081,0
125,598.687876365791,0,1,1,598.687876366456,0
129,230.583903262804,0,1,1,230.58390326305,0
131,0.0,0,1,0,846.423837702265,0
136,74.6263701421866,0,1,1,74.6263701432492,0
151,199.713224145083,0,1,1,199.713224145342,0
162,504.781072187597,0,1,1,504.78107218923,0
167,213.766098687215,0,1,1,213.76609868744,0
169,18.7891218685772,0,1,1,18.7891218688382,0
175,71.5431774051022,0,1,1,71.5431774053445,0
190,193.850573542328,0,1,1,193.85057354262,0
195,461.37261361797,0,1,1,461.372613618323,0
199,691.992566651292,0,1,1,691.992566651521,0
204,97.9851691766943,0,1,1,97.9851691766945,0
208,526.930664411031,0,1,1,526.930664411763,0
210,245.527729339638,0,1,1,245.5277299418,0
213,0.0,0,1,0,961.269765608727,0
214,243.780084372047,0,1,1,243.780084372993,0
215,255.780236939951,0,1,1,360.915259444708,0
216,652.448893847586,0,1,1,652.448893847878,0
218,38.4865120359284,0,1,1,88.6945835323134,0
223,303.4239528704,0,1,1,303.423952870701,0
227,226.638624601797,0,1,1,226.638624602232,0
229,196.134471806317,0,1,1,196.134471808584,0
237,34.6866192007743,0,1,1,256.6488195413,0
240,102.297543404647,0,1,1,102.297543404923,0
242,59.8726758707211,0,1,1,59.8726758712079,0
244,163.202270911426,0,1,1,393.471083734364,0
249,130.550708959704,0,1,1,176.20254809464,0
251,203.939803415318,0,1,1,203.939803417205,0
254,123.825221593817,0,1,1,123.825221594445,0
256,341.574683282867,0,1,1,341.574683283321,0
258,13.2166625688859,0,1,1,216.231486375128,0
263,224.552167479144,0,1,1,224.552167479536,0
266,275.019029073848,0,1,1,275.019029075018,0
267,698.796251015389,0,1,1,698.796251016573,0
273,140.458890412995,0,1,1,173.200566809815,0
285,506.55470169486,0,1,1,703.079258216942,0
286,20.1809034262003,0,1,1,20.1809034266366,0
290,238.429186733975,0,1,1,238.42918673513,0
293,0.0,0,1,0,939.30557337867,0
297,133.985193484789,0,1,1,133.985193485191,0
