bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.7469568871586,0,1,1,187.995213437024,0
9,2606.23692687579,0,1,1,2799.21916145906,0
11,0.0,0,1,0,793.784744363382,0
23,699.043103002495,0,1,1,699.043103002761,0
38,743.38030716332,0,1,1,743.380307165889,0
43,0.0,0,1,0,336.084656908041,0
45,0.0,0,1,0,1338.18312846253,0
47,168.030789127362,0,1,1,168.030789127845,0
48,2.7683377436652102e-09,0,1,1,145.224449050137,0
50,120.235697756118,0,1,1,120.23569775663,0
57,298.189091708908,0,1,1,613.532207363961,0
58,51.0669904394126,0,1,1,51.0669904398739,0
59,45.5325157776433,0,1,1,45.5325157798907,0
62,1074.85898554399,0,1,1,1084.57585064922,0
64,588.901952094545,0,1,1,588.901952095021,0
65,150.6960274969,0,1,1,150.696027497599,0
66,633.261248867872,0,1,1,633.261248868759,0
76,63.6844052085466,0,1,1,63.6844052088764,0
81,30.0727560681835,0,1,1,30.0727560684529,0
83,14.640007429698,0,1,1,412.765328445176,0
84,975.846864334264,0,1,1,975.846864340799,0
93,151.569645645116,0,1,1,487.056800063167,0
94,2.95034605853407e-09,0,1,1,174.957363117721,0
96,414.365385905005,0,1,1,414.365385905371,0
101,384.377209785491,0,1,1,1042.75264742575,0
108,480.420416479346,0,1,1,480.420416480059,0
109,127.833976134003,0,1,1,127.833976134362,0
110,157.225875447024,0,1,1,243.875008625346,0
113,385.54294609379,0,1,1,385.54294609495,0
121,147.526595439227,0,1,1,147.526595440327,0
122,0.0,0,1,0,129.731402393168,0
125,51.9809147834032,0,1,1,84.8024141375339,0
126,0.0,0,1,0,679.600982195621,0
127,166.777901088207,0,1,1,281.394746638835,0
130,628.829754863005,0,1,1,628.829754863681,0
132,175.409688398977,0,1,1,175.409688399625,0
136,234.348108241368,0,1,1,234.348108241792,0
138,0.0,0,1,0,994.678562212179,0
140,2.32451528502728e-09,0,1,1,356.646027033127,0
142,175.202707955413,0,1,1,175.202707955839,0
145,726.520027423722,0,1,1,726.5200274241,0
152,23.7518837939506,0,1,1,23.7518837958087,0
156,874.884782107843,0,1,1,874.884782108279,0
157,81.0553745194966,0,1,1,81.0553745198948,0
166,71.2626283736441,0,1,1,71.2626283740348,0
167,0.0,0,1,0,893.04301247548,0
168,2.9735276395401802e-09,0,1,1,259.147158900143,0
169,111.526313167005,0,1,1,267.182410949917,0
174,640.968831761587,0,1,1,640.96883176199,0
177,9.48234689780943,0,1,1,9.4823468981979,0
181,79.7507976510902,0,1,1,79.750797651476,0
188,786.330599671961,0,1,1,786.330599672281,0
193,225.497057876926,0,1,1,225.497057877298,0
195,118.425868072308,0,1,1,118.425868072601,0
198,113.925814837617,0,1,1,205.749405110041,0
224,185.190802094303,0,1,1,185.190802097029,0
235,83.5740037230349,0,1,1,83.5740037234171,0
239,1.28741187418333e-08,0,1,1,71.8103478042212,0
241,68.6414862052991,0,1,1,386.761013619105,0
249,691.969191212909,0,1,1,691.969191213308,0
260,253.740572608317,0,1,1,253.740572625645,0
273,237.277689624552,0,1,1,392.937751207301,0
279,3.4120061952514602e-09,0,1,1,28.3880330276501,0
280,257.772087901184,0,1,1,257.772087904373,0
283,66.5507062674175,0,1,1,66.5507062677464,0
284,77.6313319558852,0,1,1,77.6313319562379,0
287,215.101381201956,0,1,1,215.101381202316,0
292,51.3030139291565,0,1,1,110.781805411031,0
295,8.51156375517293,0,1,1,8.51156375547393,0
