bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.3588452675851,0,1,1,73.3588452682671,0
5,590.507127366732,0,1,1,590.507127366802,0
25,148.477093177516,0,1,1,542.9725686703,0
26,111.958751870024,0,1,1,111.958751870274,0
36,2401.50995932381,0,1,1,2816.20774232594,0
39,399.807142121912,0,1,1,626.737036976137,0
41,789.098790139931,0,1,1,789.098790140003,0
42,193.339718156705,0,1,1,193.339718156712,0
44,621.732180491372,0,1,1,621.732180492195,0
45,381.178115130399,0,1,1,381.17811513047,0
48,44.3855089856541,0,1,1,44.3855089860705,0
49,73.8896096990787,0,1,1,73.8896096993838,0
50,380.030309483091,0,1,1,380.030309483141,0
52,0.0,0,1,0,212.485933421168,0
53,122.067123945712,0,1,1,143.97197497419,0
60,116.121082320733,0,1,1,147.381985673825,0
62,174.998517935139,0,1,1,174.998517935149,0
66,172.487213204483,0,1,1,383.491229896654,0
71,150.384121459762,0,1,1,150.38412145985,0
83,210.941203674267,0,1,1,210.941203674423,0
85,0.0,0,1,0,1260.54459712665,0
97,396.17850750006,0,1,1,396.178507500127,0
105,99.8221375227155,0,1,1,140.824343761855,0
106,0.0,0,1,0,896.16420818626,0
114,529.4361898055,0,1,1,668.684619920535,0
115,66.9668311486599,0,1,1,397.15911859348,0
125,0.0,0,1,0,897.008341602549,0
137,790.647844575332,0,1,1,790.647844575386,0
141,297.717180247995,0,1,1,314.362963770319,0
153,23.7574394507464,0,1,1,23.7574394507526,0
173,115.309849649418,0,1,1,115.309849649394,0
175,1800.37820407547,0,1,1,2303.96739912485,0
176,390.691031999244,0,1,1,390.691032000269,0
184,118.845144413713,0,1,1,118.845144413727,0
185,236.082104855664,0,1,1,360.364226867793,0
188,0.0,0,1,0,938.004634167697,0
189,0.0,0,1,0,292.559027452964,0
190,71.9789341788754,0,1,1,108.92190605808,0
195,0.0,0,1,0,1008.2096888569,0
199,0.0,0,1,0,1139.37604057361,0
201,645.471171889967,0,1,1,725.181940366011,0
203,6.88741652011025e-11,0,1,1,446.922116783504,0
206,703.376859058764,0,1,1,741.174580464227,0
219,137.338772692976,0,1,1,137.338772693086,0
222,321.607232528372,0,1,1,321.607232528418,0
225,99.3393585763431,0,1,1,364.465444322569,0
227,133.513574442196,0,1,1,133.513574442421,0
228,770.53828040697,0,1,1,873.471876152875,0
232,545.468888401314,0,1,1,641.430518510659,0
237,139.218863414392,0,1,1,139.218863414745,0
242,305.195301822895,0,1,1,305.195301822952,0
247,2.4631469393685e-09,0,1,1,113.397717881895,0
252,0.0,0,1,0,555.772458381531,0
253,301.369709874317,0,1,1,301.369709876039,0
254,121.44173887906,0,1,1,121.441738879082,0
259,386.415252892714,0,1,1,386.415252892775,0
263,175.494568864761,0,1,1,462.637740721379,0
265,312.483702175975,0,1,1,312.483702176027,0
269,338.440053670881,0,1,1,338.440053671033,0
273,99.052148079879,0,1,1,99.0521480799063,0
275,305.744969949471,0,1,1,305.744969949531,0
285,65.300908786733,0,1,1,65.3009087867554,0
287,90.5867391145179,0,1,1,90.586739114565,0
291,5.6461466231457e-10,0,1,1,591.752814724889,0
