bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1878.67678132336,0,1,1,2771.44444490999,0
10,317.82842767292,0,1,1,317.82842767292,0
16,395.271204660945,0,1,1,395.271204660945,0
19,147.348939781065,0,1,1,180.842757526635,0
24,587.733798322349,0,1,1,587.733798322349,0
30,128.603211225493,0,1,1,128.603211225493,0
33,359.12527883131,0,1,1,593.159043093148,0
34,318.08440996219,0,1,1,318.08440996219,0
43,116.634762516181,0,1,1,116.634762516181,0
48,0.0,0,1,0,1644.01695188827,0
55,8.54994566488002,0,1,1,8.54994566488002,0
57,384.165395515521,0,1,1,384.165395515521,0
58,0.0,0,1,0,1676.31158614999,0
59,177.937029527352,0,1,1,177.937029527352,0
60,270.350715883664,0,1,1,270.350715883664,0
62,218.786735428538,0,1,1,218.786735428538,0
66,282.665429119857,0,1,1,282.665429119857,0
72,140.913737331641,0,1,1,140.913737331641,0
74,16.090932188907,0,1,1,16.090932188907,0
78,0.0,0,1,0,354.138129523085,0
79,0.0,0,1,0,967.766819849289,0
81,387.20405579011,0,1,1,387.20405579011,0
82,0.0,0,1,0,1244.63128796423,0
98,199.374054073661,0,1,1,199.374054073661,0
101,238.935973401638,0,1,1,238.935973401638,0
111,88.8947186976862,0,1,1,88.8947186976862,0
114,0.0,0,1,0,1291.99463234213,0
121,0.0,0,1,0,811.324081394097,0
125,27.5119977196854,0,1,1,252.200116290999,0
127,0.0,0,1,0,506.318623571777,0
131,80.8246883474431,0,1,1,80.8246883474431,0
136,709.514715832513,0,1,1,709.514715832513,0
137,747.559784619034,0,1,1,747.559784619034,0
149,7.69964474574887,0,1,1,7.69964474574887,0
152,872.672892584955,0,1,1,872.672892584955,0
153,15.6519520781958,0,1,1,15.6519520781958,0
158,361.437001026174,0,1,1,361.437001026174,0
162,678.215110059723,0,1,1,678.215110059723,0
164,32.8662946342249,0,1,1,142.969702152809,0
166,70.9651497665755,0,1,1,70.9651497665755,0
168,77.7605518503781,0,1,1,77.7605518503781,0
169,265.658706775433,0,1,1,265.658706775433,0
177,668.098251299436,0,1,1,770.436958066724,0
186,869.126005482564,0,1,1,869.126005482564,0
192,232.625333687691,0,1,1,232.625333687691,0
196,677.546114287171,0,1,1,677.546114287171,0
201,1.88680284179318,0,1,1,1.88680284179318,0
202,413.339968115964,0,1,1,414.573233123514,0
208,20.4744709644259,0,1,1,20.4744709644259,0
209,89.7431750430441,0,1,1,89.7431750430441,0
213,385.575375813311,0,1,1,385.575375813311,0
214,71.7067056210981,0,1,1,71.7067056210981,0
215,218.001797114628,0,1,1,583.562684462993,0
216,75.5098538351433,0,1,1,75.5098538351433,0
223,552.7324565745,0,1,1,627.860446834687,0
225,317.639174106459,0,1,1,571.392431790826,0
228,45.988223072513,0,1,1,45.988223072513,0
234,105.723938508077,0,1,1,105.723938508077,0
240,7.55918824420446,0,1,1,7.55918824420446,0
241,267.817710511419,0,1,1,267.817710511419,0
243,554.647344220492,0,1,1,573.160826428537,0
246,547.198569504783,0,1,1,614.977415996112,0
248,11.38516494001,0,1,1,11.38516494001,0
250,175.86731551091,0,1,1,302.126238343496,0
254,0.0,0,1,0,659.178886709153,0
257,426.766927781396,0,1,1,478.50027129342,0
262,41.2222222534328,0,1,1,41.2222222534328,0
275,59.8328873301262,0,1,1,59.8328873301263,0
284,32.0823972926801,0,1,1,32.0823972926801,0
289,609.870507786711,0,1,1,609.870507786711,0
