bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,272.787302526653,0,1,1,272.787302526653,0
3,2798.84049950564,0,1,1,3271.0055494513,0
4,0.0,0,1,0,558.305117205201,0
5,167.591921759575,0,1,1,167.591921759575,0
7,0.0,0,1,0,1359.83993479267,0
9,0.0,0,1,0,1365.33162911986,0
19,137.181671961867,0,1,1,137.181671961867,0
27,631.018793159323,0,1,1,631.018793159323,0
31,635.952441278529,0,1,1,635.952441278529,0
34,173.657268352042,0,1,1,173.657268352042,0
36,539.013279939554,0,1,1,539.013279939554,0
37,178.792521321948,0,1,1,530.512916088463,0
41,618.275452509992,0,1,1,618.275452509992,0
45,50.0806866530207,0,1,1,50.0806866530207,0
46,71.5111830150915,0,1,1,71.5111830150915,0
47,77.4891318714239,0,1,1,77.4891318714239,0
51,81.445081244921,0,1,1,81.445081244921,0
52,71.7540017633905,0,1,1,71.7540017633905,0
55,0.0,0,1,0,1148.34509467519,0
64,0.0,0,1,0,992.46651318846,0
69,0.0,0,1,0,1003.22325158464,0
71,352.019228890732,0,1,1,633.863514171243,0
76,386.928297222379,0,1,1,386.928297222379,0
77,731.862899656582,0,1,1,731.862899656582,0
83,210.06668084935,0,1,1,210.06668084935,0
87,25.3440070263949,0,1,1,25.3440070263949,0
91,107.320061565988,0,1,1,107.320061565988,0
93,0.0,0,1,0,746.174768404007,0
96,214.976344261789,0,1,1,214.976344261789,0
98,371.93749357476,0,1,1,371.93749357476,0
103,37.0052316639932,0,1,1,37.0052316639932,0
118,3.58184140645285,0,1,1,3.58184140645285,0
121,797.335508503041,0,1,1,797.335508503041,0
122,464.61234335628,0,1,1,791.248846315216,0
126,302.781659577057,0,1,1,302.781659577057,0
128,1.47320977640563,0,1,1,1.47320977640563,0
129,233.304022951642,0,1,1,603.695131518503,0
134,384.648303671398,0,1,1,384.648303671398,0
135,377.36221455626,0,1,1,377.36221455626,0
139,246.963852189023,0,1,1,246.963852189023,0
156,744.160582600424,0,1,1,744.160582600424,0
166,1.9542651587290602e-20,0,1,1,8.70294949668072,0
176,98.2139958817259,0,1,1,98.2139958817259,0
177,167.957096953763,0,1,1,384.249386464799,0
178,200.871317134663,0,1,1,200.871317134663,0
182,739.609347509348,0,1,1,739.609347509348,0
185,334.844854392227,0,1,1,334.844854392227,0
188,236.131338771284,0,1,1,236.131338771284,0
190,0.0,0,1,0,183.335160681799,0
195,57.5727927883956,0,1,1,57.5727927883956,0
197,162.922355610283,0,1,1,162.922355610283,0
201,17.5790899633516,0,1,1,17.5790899633516,0
203,131.945280034114,0,1,1,131.945280034114,0
212,589.357856745944,0,1,1,732.413868063178,0
220,120.959760146492,0,1,1,120.959760146492,0
223,1.0660961398223e-21,0,1,1,126.386752247612,0
224,14.8946714713104,0,1,1,56.5527603950759,0
231,570.884556566037,0,1,1,852.256413381399,0
235,91.8918764151844,0,1,1,152.256708268229,0
242,389.463281569447,0,1,1,724.210645666315,0
244,1.05672479481026e-20,0,1,1,132.444146107986,0
245,338.418902079534,0,1,1,338.418902079534,0
250,59.3216746536661,0,1,1,568.208572500008,0
261,478.687093671519,0,1,1,632.186924108585,0
267,21.6364589719564,0,1,1,21.6364589719564,0
272,167.095021669646,0,1,1,284.051952262414,0
284,17.9082398543459,0,1,1,17.9082398543459,0
286,584.240025686222,0,1,1,584.240025686222,0
300,0.0,0,1,0,428.919712771572,0
